step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6531,8469,287,0,0,560,0.9896373333333355,0.3583286666666671,0.0,6.935,266.64300595238086,69.49789325396827,985,1279,0.8462046386053735,572,1499.429,0.07999999999999866,0.0952249129553216
0,6545,8455,228,0,0,644,0.991700666666668,0.3600646666666664,0.0,7.678,269.3977988095236,69.69719841269847,993,1355,0.8462046386053735,571,1499.429,0.07999999999999866,0.09474985824369166
0,6502,8498,209,0,0,529,0.9905673333333357,0.35514199999999996,0.0,6.635,266.9162369047621,69.38017420634925,1004,1339,0.8462046386053735,590,1499.409,0.07999999999999866,0.09427717346837157
0,6131,8869,579,0,0,171,0.9954106666666679,0.35296333333333313,0.0,6.073,288.2539321428575,69.0923428571429,935,1372,0.8462046386053735,601,1499.4,0.07999999999999866,0.09380684680631061
0,6064,8936,645,0,0,57,0.995474666666666,0.3480640000000001,0.0,3.762,287.85886071428604,68.14510122655128,919,1320,0.8462046386053735,577,1499.423,0.07999999999999866,0.09333886649343379
0,6002,8998,667,0,0,68,0.9956733333333337,0.34741333333333363,0.0,3.039,295.67094404761895,67.83795277777791,955,1411,0.8462046386053735,580,1499.42,0.07999999999999866,0.09287322082435695
0,6004,8996,702,0,0,29,0.9957320000000017,0.3413306666666662,0.0,2.259,296.85867380952374,66.90015833333332,962,1361,0.8462046386053735,570,1499.43,0.07999999999999866,0.09240989815208966
0,6101,8899,581,0,0,88,0.9953746666666695,0.34181200000000095,0.0,2.718,290.19009166666683,67.10999007936508,938,1344,0.8462046386053735,583,1499.417,0.07999999999999866,0.09194888688774609
0,6024,8976,657,0,0,59,0.9955913333333339,0.34661666666666646,0.0,3.111,293.71350238095243,67.69512362914868,958,1380,0.8462046386053735,558,1499.442,0.07999999999999866,0.09149017550025905
0,6024,8976,695,0,0,119,0.995667333333334,0.35056800000000043,0.0,4.292,294.8918214285715,68.38141868686876,947,1402,0.8462046386053735,574,1499.426,0.07999999999999866,0.0910337525160794
0,6016,8984,695,0,0,149,0.9957453333333346,0.35761133333333367,0.0,5.824,293.34198333333325,69.00258163780671,938,1365,0.8462046386053735,587,1499.413,0.07999999999999866,0.09057960651890354
0,6007,8993,705,0,0,22,0.9957973333333342,0.3429366666666666,0.0,1.527,294.7459107142855,67.19087777777774,917,1346,0.8462046386053735,579,1499.421,0.07999999999999866,0.09012772614937546
0,6034,8966,611,0,0,41,0.9950740000000018,0.3399826666666671,0.0,1.965,288.45493809523794,66.72628867243878,865,1357,0.8462046386053735,584,1499.416,0.07999999999999866,0.08967810010481511
0,5985,9015,699,0,0,67,0.9954326666666673,0.34879399999999977,0.0,3.335,296.7673321428572,68.01897088744593,969,1411,0.8462046386053735,577,1499.423,0.07999999999999866,0.08923071713892103
0,5999,9001,729,0,0,39,0.9957480000000009,0.33994466666666706,0.0,1.788,295.57172499999984,66.43208304473305,944,1345,0.8462046386053735,590,1499.41,0.07999999999999866,0.08878556606150438
0,6052,8948,683,0,0,19,0.9953653333333357,0.3297860000000006,0.0,0.68,291.2346702380951,64.95555425685423,887,1355,0.8462046386053735,574,1499.425,0.07999999999999866,0.0883426357381955
0,6077,8923,681,0,0,80,0.9955280000000006,0.34466466666666695,0.0,2.776,289.47715119047575,67.46232709235213,942,1369,0.8462046386053735,572,1499.429,0.07999999999999866,0.0879019150901753
0,6055,8945,579,0,0,162,0.995338666666668,0.3550820000000003,0.0,5.772,289.257776190476,69.01022784992787,885,1392,0.8462046386053735,576,1499.423,0.07999999999999866,0.08746339309389436
0,6148,8852,494,0,0,153,0.9951513333333332,0.34967533333333317,0.0,4.138,285.79676309523796,68.33661709956712,930,1342,0.8462046386053735,572,1499.429,0.07999999999999866,0.087027058780793
0,6191,8809,524,0,0,137,0.9952220000000007,0.35016799999999954,0.0,4.015,287.9892773809528,68.4581345598846,974,1259,0.8462046386053735,594,1499.406,0.07999999999999866,0.08659290123703678
0,6224,8776,543,0,0,244,0.9950693333333345,0.355728,0.0,6.41,284.21160357142884,69.16454007936522,1011,1326,0.8462046386053735,583,1499.417,0.07999999999999866,0.0861609096032314
0,6200,8800,528,0,0,406,0.9952026666666671,0.3610360000000006,0.0,7.103,284.69569880952366,69.4569708152959,964,1405,0.8462046386053735,565,1499.435,0.07999999999999866,0.08573107307416666
0,6319,8681,443,0,0,372,0.9946926666666664,0.3567760000000005,0.0,6.311,282.5220523809525,69.2103103174604,998,1332,0.8462046386053735,572,1499.428,0.07999999999999866,0.08530338089852599
0,6226,8774,479,0,0,319,0.9945440000000006,0.3560726666666666,0.0,6.466,284.0451059523811,69.20197936507942,977,1350,0.8462046386053735,562,1499.437,0.07999999999999866,0.0848778223786361
0,6302,8698,392,0,0,268,0.9944433333333342,0.3543540000000004,0.0,6.489,277.41881428571435,69.25536345598856,934,1313,0.8462046386053735,584,1499.417,0.07999999999999866,0.08445438687019201
0,6269,8731,469,0,0,311,0.9947526666666686,0.35507133333333374,0.0,6.799,281.75485952380967,69.33910396825404,989,1382,0.8462046386053735,576,1499.424,0.07999999999999866,0.08403306378198351
0,6355,8645,357,0,0,398,0.9939033333333345,0.3574180000000002,0.0,7.454,280.12992380952386,69.56893531746042,971,1316,0.8462046386053735,573,1499.427,0.07999999999999866,0.08361384257564847
0,6317,8683,391,0,0,373,0.9941840000000017,0.35560333333333327,0.0,6.859,276.8962214285714,69.39211424963935,975,1356,0.8462046386053735,596,1499.404,0.07999999999999866,0.08319671276538851
0,6546,8454,178,0,0,596,0.9877746666666668,0.36030600000000024,0.0,7.491,268.2418130952383,69.6386405122656,976,1321,0.8462046386053735,582,1499.418,0.07999999999999866,0.082781663917721
0,6696,8304,126,0,0,739,0.9880393333333367,0.3584646666666669,0.0,7.439,260.5646948412696,69.64691666666666,996,1319,0.8462046386053735,579,1499.421,0.07999999999999866,0.08236868565121237
0,6586,8414,181,0,0,547,0.9899400000000005,0.35640066666666703,0.0,7.112,268.06666428571424,69.53423492063499,1023,1284,0.8462046386053735,578,1499.422,0.07999999999999866,0.08195776763621994
0,6413,8587,296,0,0,481,0.9882000000000004,0.35829466666666654,0.0,6.423,273.7748726190475,69.31736756854258,1022,1316,0.8462046386053735,588,1499.412,0.07999999999999866,0.0815488995946331
0,6569,8431,193,0,0,525,0.9908800000000035,0.3552699999999993,0.0,6.812,269.34704761904743,69.42033571428583,1043,1266,0.8462046386053735,569,1499.431,0.07999999999999866,0.08114207129961801
0,6401,8599,367,0,0,425,0.9931666666666686,0.3559206666666664,0.0,6.188,272.8524178571427,69.19159242424247,978,1315,0.8462046386053735,591,1499.409,0.07999999999999866,0.0807372725753547
0,6320,8680,363,0,0,353,0.9934020000000021,0.35750000000000015,0.0,6.607,278.5292607142854,69.33533560606058,990,1291,0.8462046386053735,567,1499.433,0.07999999999999866,0.08033449329679397
0,6147,8853,594,0,0,198,0.9954333333333336,0.3560286666666674,0.0,6.019,287.97507380952374,69.03190833333332,991,1322,0.8462046386053735,589,1499.411,0.07999999999999866,0.0799337233893953
0,6055,8945,606,0,0,225,0.9952060000000015,0.35655200000000037,0.0,6.325,292.0120809523809,68.9682502525253,939,1395,0.8462046386053735,588,1499.412,0.07999999999999866,0.07953495282887957
0,6091,8909,580,0,0,135,0.9953886666666658,0.3506946666666669,0.0,4.447,291.308364285714,67.9744415945165,947,1319,0.8462046386053735,571,1499.429,0.07999999999999866,0.07913817164097423
0,5992,9008,745,0,0,176,0.9956013333333341,0.3533593333333338,0.0,4.817,292.9625607142857,68.34490263347762,943,1416,0.8462046386053735,564,1499.436,0.07999999999999866,0.078743369901166
0,6032,8968,706,0,0,106,0.9956713333333341,0.35320133333333376,0.0,4.281,294.86779841269833,68.3907333694085,930,1361,0.8462046386053735,597,1499.403,0.07999999999999866,0.07835053773445314
0,6032,8968,669,0,0,0,0.995632,0.3280253333333334,0.0,0.33,290.6036047619047,64.31003333333335,903,1308,0.8462046386053735,577,1499.423,0.07999999999999866,0.07795966531509925
0,6010,8990,738,0,0,99,0.995589333333334,0.34451533333333284,0.0,2.69,295.01833809523856,67.13937976190475,964,1430,0.8462046386053735,574,1499.425,0.07999999999999866,0.07757074286638682
0,6027,8973,643,0,0,117,0.9954473333333343,0.35380200000000084,0.0,4.81,291.4865773809524,68.68307817460314,896,1358,0.8462046386053735,587,1499.414,0.07999999999999866,0.0771837606603687
0,6064,8936,665,0,0,244,0.9956193333333333,0.35860733333333344,0.0,6.317,290.50993650793646,69.24092417027421,913,1389,0.8462046386053735,571,1499.429,0.07999999999999866,0.07679870901763079
0,6109,8891,572,0,0,205,0.9953660000000012,0.3554986666666667,0.0,5.872,287.2745904761904,69.01131940836946,903,1388,0.8462046386053735,573,1499.427,0.07999999999999866,0.07641557830704586
0,6103,8897,655,0,0,175,0.9953466666666668,0.3523933333333332,0.0,5.512,289.9692440476193,68.9191195526696,963,1396,0.8462046386053735,573,1499.427,0.07999999999999866,0.07603435894553476
0,6201,8799,469,0,0,178,0.9951286666666678,0.3514980000000003,0.0,5.643,282.88367023809496,68.98831626984136,889,1345,0.8462046386053735,569,1499.43,0.07999999999999866,0.07565504139782715
0,6238,8762,520,0,0,314,0.9949093333333319,0.355794,0.0,6.871,282.15419484126966,69.37475158730174,971,1399,0.8462046386053735,590,1499.411,0.07999999999999866,0.07527761617621984
0,6097,8903,609,0,0,226,0.9952986666666667,0.35846866666666655,0.0,6.486,288.92247619047595,69.19805075757586,937,1355,0.8462046386053735,559,1499.441,0.07999999999999866,0.07490207384034564
0,6090,8910,536,0,0,176,0.9948819999999994,0.3532093333333337,0.0,5.561,285.82812341269846,68.9423627344879,884,1408,0.8462046386053735,569,1499.431,0.07999999999999866,0.07452840499692537
0,5978,9022,713,0,0,195,0.9957206666666671,0.35881400000000063,0.0,5.46,295.4600333333334,68.93932272727284,915,1414,0.8462046386053735,572,1499.428,0.07999999999999866,0.07415660029954774
0,6110,8890,578,0,0,257,0.9951833333333345,0.3599819999999999,0.0,7.411,288.6349059523812,69.48524051226559,932,1388,0.8462046386053735,579,1499.421,0.07999999999999866,0.07378665044842815
0,6152,8848,535,0,0,239,0.9952953333333342,0.35495800000000016,0.0,5.729,285.4808999999996,68.9381930735931,912,1349,0.8462046386053735,570,1499.43,0.07999999999999866,0.07341854619017221
0,6260,8740,515,0,0,263,0.9951986666666679,0.35422533333333345,0.0,6.338,283.1779916666667,69.20943160173174,971,1337,0.8462046386053735,592,1499.407,0.07999999999999866,0.07305227831754965
0,6223,8777,490,0,0,215,0.9950953333333348,0.3540586666666664,0.0,6.549,282.93597539682565,69.24317857142863,955,1302,0.8462046386053735,569,1499.432,0.07999999999999866,0.072687837669268
0,6272,8728,480,0,0,226,0.995113333333334,0.3532373333333332,0.0,5.789,281.66299880952414,69.01572619047624,983,1295,0.8462046386053735,564,1499.436,0.07999999999999866,0.07232521512973109
0,6245,8755,436,0,0,400,0.9950299999999997,0.35784333333333357,0.0,6.957,281.36385000000007,69.41685443722957,933,1422,0.8462046386053735,586,1499.413,0.07999999999999866,0.0719644016288222
0,6357,8643,390,0,0,356,0.9945386666666681,0.35373666666666664,0.0,6.59,277.77944047619053,69.3241711038962,981,1360,0.8462046386053735,586,1499.415,0.07999999999999866,0.07160538814167507
0,6471,8529,300,0,0,463,0.9933640000000006,0.35394466666666674,0.0,6.968,272.848640079365,69.44973373015884,1007,1345,0.8462046386053735,576,1499.424,0.07999999999999866,0.07124816568844257
0,6226,8774,461,0,0,334,0.9945100000000024,0.3575600000000002,0.0,6.523,281.4205738095235,69.24922698412705,922,1360,0.8462046386053735,576,1499.424,0.07999999999999866,0.0708927253340763
0,6389,8611,312,0,0,358,0.9910706666666677,0.35122600000000015,0.0,5.713,275.8465571428572,69.07371507936506,998,1337,0.8462046386053735,573,1499.427,0.07999999999999866,0.07053905818810327
0,6350,8650,346,0,0,325,0.9922480000000007,0.35275866666666683,0.0,5.368,274.81670317460294,68.88773636363642,932,1314,0.8462046386053735,583,1499.417,0.07999999999999866,0.07018715540440906
0,6436,8564,389,0,0,361,0.992176,0.3491246666666667,0.0,4.876,272.77040595238117,68.54079484126994,983,1280,0.8462046386053735,589,1499.411,0.07999999999999866,0.0698370081809979
0,6461,8539,372,0,0,394,0.9922653333333332,0.3524086666666667,0.0,6.138,273.4489607142856,69.14343769841274,1017,1282,0.8462046386053735,583,1499.417,0.07999999999999866,0.06948860775979553
0,6346,8654,292,0,0,303,0.9932840000000003,0.3517893333333332,0.0,5.537,276.53314404761863,68.92509087301589,966,1307,0.8462046386053735,586,1499.414,0.07999999999999866,0.06914194542641669
0,6355,8645,331,0,0,343,0.9931920000000017,0.34901866666666614,0.0,5.694,276.25414761904756,68.7224593795094,956,1377,0.8462046386053735,570,1499.429,0.07999999999999866,0.06879701250994816
0,6183,8817,484,0,0,235,0.9933213333333323,0.3554766666666671,0.0,5.653,283.0649238095235,68.97794898989902,937,1329,0.8462046386053735,578,1499.423,0.07999999999999866,0.06845380038273687
0,6350,8650,480,0,0,476,0.9931753333333337,0.35797200000000023,0.0,6.501,278.90412380952387,69.33494808802313,995,1382,0.8462046386053735,580,1499.42,0.07999999999999866,0.06811230046016853
0,6427,8573,396,0,0,430,0.9922726666666686,0.35740000000000016,0.0,6.442,272.35328214285704,69.31736562049065,962,1273,0.8462046386053735,578,1499.422,0.07999999999999866,0.06777250420045687
0,6261,8739,542,0,0,493,0.9933766666666684,0.3612759999999999,0.0,6.527,280.4702440476185,69.24969213564219,956,1427,0.8462046386053735,572,1499.427,0.07999999999999866,0.06743440310442718
0,6110,8890,545,0,0,224,0.9938213333333343,0.35429533333333363,0.0,4.63,288.694694047619,68.47360010822516,920,1317,0.8462046386053735,571,1499.43,0.07999999999999866,0.0670979887153097
0,6333,8667,386,0,0,314,0.9908493333333344,0.3522693333333333,0.0,5.118,276.0200642857144,68.78769058441561,957,1327,0.8462046386053735,578,1499.422,0.07999999999999866,0.06676325261851639
0,6156,8844,608,0,0,274,0.9949220000000011,0.3551680000000001,0.0,5.856,285.663605952381,69.03584668109673,935,1398,0.8462046386053735,570,1499.43,0.07999999999999866,0.0664301864414426
0,6230,8770,466,0,0,288,0.9937540000000018,0.35190866666666665,0.0,4.712,280.0832107142857,68.62046230158735,871,1358,0.8462046386053735,556,1499.444,0.07999999999999866,0.06609878185325087
0,6173,8827,607,0,0,322,0.9951906666666667,0.3588053333333337,0.0,6.636,283.21232500000025,69.30243571428568,949,1387,0.8462046386053735,580,1499.42,0.07999999999999866,0.0657690305646659
0,6082,8918,655,0,0,271,0.995593333333333,0.3579073333333337,0.0,6.361,291.2585226190476,69.2216464285715,963,1450,0.8462046386053735,590,1499.41,0.07999999999999866,0.06544092432776409
0,6052,8948,631,0,0,229,0.9952706666666674,0.3568680000000002,0.0,5.645,290.76536785714273,69.00127207792217,941,1410,0.8462046386053735,559,1499.441,0.07999999999999866,0.0651144549357679
0,6021,8979,613,0,0,95,0.9955713333333329,0.34892000000000045,0.0,3.159,293.72047142857133,67.95765544733045,929,1366,0.8462046386053735,585,1499.415,0.07999999999999866,0.06478961422284495
0,6085,8915,564,0,0,46,0.9951040000000022,0.3224806666666665,0.0,1.256,290.08244047619064,63.767005844155776,925,1304,0.8462046386053735,580,1499.42,0.07999999999999866,0.0644663940638958
0,6011,8989,676,0,0,74,0.9955433333333336,0.3445626666666667,0.0,3.324,292.411411904762,66.28566590909095,909,1365,0.8462046386053735,581,1499.419,0.07999999999999866,0.06414478637435937
0,6006,8994,625,0,0,107,0.9954800000000006,0.350464,0.0,4.155,292.2215238095237,68.24771944444446,899,1393,0.8462046386053735,587,1499.413,0.07999999999999866,0.0638247831100051
0,6011,8989,802,0,0,30,0.9957946666666679,0.34319599999999956,0.0,2.4,293.62153928571416,67.24234047619053,945,1364,0.8462046386053735,583,1499.417,0.07999999999999866,0.06350637626672997
0,6137,8863,593,0,0,196,0.9950820000000022,0.3553380000000001,0.0,6.239,288.67478809523743,69.14540753968261,941,1360,0.8462046386053735,562,1499.438,0.07999999999999866,0.06318955788036713
0,6063,8937,622,0,0,99,0.9950946666666681,0.3475059999999999,0.0,4.06,291.70484880952387,68.27705119047623,921,1389,0.8462046386053735,590,1499.41,0.07999999999999866,0.06287432002647714
0,6299,8701,386,0,0,281,0.9943800000000015,0.35199733333333333,0.0,5.694,281.80931190476224,69.03788730158735,979,1339,0.8462046386053735,579,1499.421,0.07999999999999866,0.06256065482015424
0,6405,8595,386,0,0,376,0.9936593333333358,0.35265000000000024,0.0,6.715,276.0274345238101,69.37239693362199,972,1357,0.8462046386053735,579,1499.421,0.07999999999999866,0.06224855441583242
0,6515,8485,211,0,0,554,0.9918440000000015,0.3587726666666671,0.0,7.366,269.20830952380936,69.6111083333334,995,1308,0.8462046386053735,578,1499.422,0.07999999999999866,0.06193801100707744
0,6573,8427,213,0,0,540,0.9900979999999981,0.35744466666666697,0.0,6.993,267.47867738095226,69.48605357142858,977,1266,0.8462046386053735,556,1499.444,0.07999999999999866,0.06162901682640817
0,6394,8606,394,0,0,501,0.9894340000000008,0.3584220000000004,0.0,6.899,269.21609880952366,69.43856547619055,991,1356,0.8462046386053735,572,1499.428,0.07999999999999866,0.06132156414508862
0,6589,8411,177,0,0,554,0.9871753333333347,0.35559066666666733,0.0,6.625,269.66819047619066,69.40884563492071,1019,1284,0.8462046386053735,595,1499.405,0.07999999999999866,0.06101564527294039
0,6472,8528,309,0,0,504,0.9904193333333355,0.35435933333333297,0.0,6.39,273.4372166666664,69.34445873015875,1030,1373,0.8462046386053735,583,1499.417,0.07999999999999866,0.06071125255814997
0,6463,8537,262,0,0,453,0.9890873333333365,0.35239733333333345,0.0,5.506,270.4402523809523,68.95049000721504,1014,1342,0.8462046386053735,576,1499.424,0.07999999999999866,0.0604083783870793
0,6447,8553,280,0,0,513,0.9895646666666675,0.3585339999999999,0.0,6.134,271.79180952380955,69.12405158730158,989,1255,0.8462046386053735,582,1499.418,0.07999999999999866,0.06010701518406719
0,6499,8501,325,0,0,458,0.9902893333333359,0.35691400000000045,0.0,6.327,272.8625297619045,69.26905523088027,1050,1264,0.8462046386053735,585,1499.414,0.07999999999999866,0.05980715541125062
0,6591,8409,190,0,0,559,0.9850220000000006,0.3549613333333335,0.0,6.287,267.24145595238076,69.23138492063495,1002,1274,0.8462046386053735,571,1499.43,0.07999999999999866,0.05950879156837051
0,6595,8405,156,0,0,591,0.9793413333333342,0.3579706666666671,0.0,6.268,262.22968730158715,69.20672936507938,976,1247,0.8462046386053735,580,1499.419,0.07999999999999866,0.05921191619258287
0,6619,8381,141,0,0,677,0.9801833333333366,0.35652400000000034,0.0,6.818,260.1761416666664,69.44693174603178,1002,1345,0.8462046386053735,591,1499.41,0.07999999999999866,0.058916521858274847
0,6482,8518,182,0,0,449,0.9829793333333343,0.35198400000000013,0.0,5.974,266.32131071428546,68.84485988455992,962,1279,0.8462046386053735,566,1499.434,0.07999999999999866,0.05862260117687913
0,6660,8340,87,0,0,618,0.9789553333333326,0.3561140000000001,0.0,6.837,259.9287750000001,69.51986605339108,1055,1294,0.8462046386053735,577,1499.422,0.07999999999999866,0.058330146796688874
0,6469,8531,401,0,0,544,0.9918833333333336,0.35888066666666685,0.0,6.827,275.8104619047619,69.42466150793668,1060,1324,0.8462046386053735,577,1499.424,0.07999999999999866,0.058039151402669735
0,6371,8629,361,0,0,347,0.9905306666666679,0.34936733333333303,0.0,4.524,278.67502142857154,67.91267499999996,969,1294,0.8462046386053735,573,1499.427,0.07999999999999866,0.05774960771628308
0,6706,8294,12,0,0,715,0.9594980000000013,0.3550380000000001,0.0,6.708,253.2024499999999,69.42447113997113,1045,1306,0.8462046386053735,591,1499.409,0.07999999999999866,0.0574615084953018
0,6385,8615,389,0,0,427,0.9881613333333338,0.3559853333333334,0.0,6.433,272.8331976190478,69.32772932900434,995,1359,0.8462046386053735,578,1499.422,0.07999999999999866,0.05717484653362704
0,6524,8476,283,0,0,502,0.9898220000000019,0.3553166666666671,0.0,7.016,271.2032119047624,69.48111269841282,1049,1295,0.8462046386053735,573,1499.427,0.07999999999999866,0.05688961466110958
0,6459,8541,328,0,0,445,0.9913300000000023,0.3544566666666666,0.0,6.179,272.2943845238093,69.2338087301587,974,1330,0.8462046386053735,574,1499.426,0.07999999999999866,0.05660580574337116
0,6273,8727,464,0,0,432,0.9908086666666674,0.35806600000000016,0.0,5.886,278.77063928571454,68.98703914141416,954,1371,0.8462046386053735,589,1499.411,0.07999999999999866,0.05632341268162483
0,6155,8845,576,0,0,333,0.9938580000000015,0.3565626666666661,0.0,5.887,286.21703095238087,68.96914884559892,979,1404,0.8462046386053735,568,1499.431,0.07999999999999866,0.05604242841249603
0,6025,8975,654,0,0,96,0.995645333333335,0.3495566666666663,0.0,4.269,291.73168333333336,68.39102702020207,944,1399,0.8462046386053735,579,1499.422,0.07999999999999866,0.05576284590785219
0,5990,9010,683,0,0,88,0.9957540000000014,0.3556739999999999,0.0,5.611,294.66351428571454,68.88012525252523,899,1359,0.8462046386053735,593,1499.406,0.07999999999999866,0.05548465817461832
0,6041,8959,654,0,0,124,0.9957100000000001,0.34797200000000056,0.0,3.44,292.202869047619,67.64010000000013,936,1395,0.8462046386053735,563,1499.438,0.07999999999999866,0.05520785825460773
0,6048,8952,551,0,0,65,0.9951806666666677,0.3429246666666672,0.0,3.485,288.3164416666665,67.8911918109668,871,1416,0.8462046386053735,590,1499.41,0.07999999999999866,0.05493243922434626
0,6062,8938,618,0,0,70,0.9954566666666672,0.34544000000000025,0.0,2.918,291.1132928571428,67.80874880952388,924,1388,0.8462046386053735,570,1499.429,0.07999999999999866,0.05465839419489964
0,6031,8969,745,0,0,64,0.9956153333333343,0.3464826666666674,0.0,2.511,294.78071904761896,67.40299545454548,974,1316,0.8462046386053735,584,1499.417,0.07999999999999866,0.05438571631170095
0,6031,8969,601,0,0,92,0.995628000000001,0.34572066666666695,0.0,3.568,291.4619654761904,67.93845039682549,905,1407,0.8462046386053735,592,1499.408,0.07999999999999866,0.05411439875437865
0,6008,8992,675,0,0,30,0.9957026666666667,0.34693533333333293,0.0,2.826,294.6181857142858,67.82008888888898,963,1387,0.8462046386053735,578,1499.422,0.07999999999999866,0.053844434736587
0,5989,9011,705,0,0,15,0.9957186666666676,0.3376033333333336,0.0,0.939,296.2533428571431,66.24651944444443,928,1383,0.8462046386053735,571,1499.429,0.07999999999999866,0.05357581750583514
0,5931,9069,719,0,0,13,0.9958220000000009,0.32278066666666627,0.0,1.187,297.6444523809527,63.19876616161612,925,1346,0.8462046386053735,576,1499.424,0.07999999999999866,0.05330854034331724
0,5951,9049,741,0,0,0,0.9957846666666681,0.31236000000000014,0.0,0.0,298.04031190476195,61.06962297979801,932,1418,0.8462046386053735,586,1499.414,0.07999999999999866,0.05304259656375076
0,5962,9038,759,0,0,54,0.9958993333333349,0.34508933333333336,0.0,2.485,296.9870023809523,67.28472954545452,920,1432,0.8462046386053735,584,1499.416,0.07999999999999866,0.05277797951520066
0,5989,9011,687,0,0,71,0.9958326666666669,0.35135933333333363,0.0,4.567,294.92628452380933,68.65824577922079,940,1398,0.8462046386053735,583,1499.417,0.07999999999999866,0.052514682578917
0,6099,8901,629,0,0,186,0.9953526666666666,0.35570933333333327,0.0,5.011,289.82666190476203,68.67246547619054,940,1329,0.8462046386053735,554,1499.446,0.07999999999999866,0.052252699169169976
0,6149,8851,592,0,0,188,0.9949779999999998,0.3561953333333334,0.0,6.427,286.85884404761885,69.16362103174605,930,1318,0.8462046386053735,577,1499.423,0.07999999999999866,0.05199202273308454
0,6277,8723,461,0,0,308,0.9951580000000004,0.3519826666666667,0.0,6.678,281.62016309523807,69.35119722222234,970,1423,0.8462046386053735,577,1499.423,0.07999999999999866,0.05173264675047618
0,6264,8736,444,0,0,361,0.9950740000000012,0.3566253333333336,0.0,7.172,283.0769952380953,69.44331468253975,982,1405,0.8462046386053735,592,1499.407,0.07999999999999866,0.05147456473368898
0,6317,8683,332,0,0,424,0.9943873333333343,0.36110533333333383,0.0,6.943,277.9233488095238,69.41017806637818,936,1292,0.8462046386053735,556,1499.444,0.07999999999999866,0.05121777022743012
0,6336,8664,388,0,0,379,0.9939073333333356,0.35621933333333383,0.0,6.681,281.66052500000035,69.29193849206355,1000,1345,0.8462046386053735,585,1499.416,0.07999999999999866,0.050962256808614506
0,6328,8672,403,0,0,418,0.9929933333333352,0.35699600000000054,0.0,6.616,276.161233730159,69.32141666666675,968,1358,0.8462046386053735,598,1499.402,0.07999999999999866,0.05070801808619499
0,6375,8625,313,0,0,369,0.9935873333333354,0.352169333333333,0.0,7.117,277.3385119047616,69.4741103174603,990,1394,0.8462046386053735,571,1499.429,0.07999999999999866,0.05045504770101184
0,6699,8301,127,0,0,552,0.9873153333333334,0.3529653333333332,0.0,6.877,264.8109178571428,69.49586269841281,1067,1256,0.8462046386053735,574,1499.426,0.07999999999999866,0.05020333932562986
0,6559,8441,165,0,0,569,0.9883953333333335,0.35696066666666637,0.0,6.888,266.20303650793653,69.44053650793659,1021,1284,0.8462046386053735,601,1499.399,0.07999999999999866,0.04995288666417737
0,6555,8445,117,0,0,593,0.9824679999999999,0.35580933333333303,0.0,6.149,263.5373369047618,69.15555800865812,1003,1317,0.8462046386053735,587,1499.413,0.07999999999999866,0.04970368345219313
0,6491,8509,266,0,0,418,0.9909353333333332,0.35644000000000015,0.0,6.725,271.74188214285715,69.37206468253977,972,1247,0.8462046386053735,569,1499.431,0.07999999999999866,0.049455723456468474
0,6357,8643,368,0,0,476,0.9915926666666667,0.3600780000000007,0.0,6.907,277.2365666666662,69.42814007936518,963,1327,0.8462046386053735,582,1499.418,0.07999999999999866,0.049209000474887625
0,6286,8714,539,0,0,338,0.9923760000000009,0.35231066666666727,0.0,5.606,280.25384523809544,68.74308333333336,1036,1353,0.8462046386053735,565,1499.435,0.07999999999999866,0.0489635083362789
0,6334,8666,503,0,0,336,0.9941926666666674,0.35082333333333354,0.0,5.437,279.952529761905,68.89346230158732,982,1395,0.8462046386053735,576,1499.424,0.07999999999999866,0.04871924090025662
0,6539,8461,264,0,0,506,0.9885353333333342,0.35253866666666683,0.0,5.927,269.9166416666668,69.10174047619049,990,1297,0.8462046386053735,565,1499.435,0.07999999999999866,0.04847619205706539
0,6200,8800,483,0,0,189,0.9923586666666687,0.34391800000000095,0.0,2.904,277.326773809524,67.45988008658016,935,1321,0.8462046386053735,570,1499.43,0.07999999999999866,0.048234355727433405
0,6174,8826,488,0,0,186,0.9948633333333338,0.3480293333333334,0.0,4.165,284.12289642857127,68.19357579365084,916,1385,0.8462046386053735,591,1499.408,0.07999999999999866,0.0479937258624159
0,6245,8755,464,0,0,325,0.993662666666668,0.3560653333333328,0.0,5.882,279.0855702380958,69.10378708513716,946,1366,0.8462046386053735,565,1499.436,0.07999999999999866,0.047754296443243076
0,6040,8960,633,0,0,56,0.9953753333333347,0.3449200000000004,0.0,2.92,294.58495000000045,67.42336919191922,920,1310,0.8462046386053735,564,1499.436,0.07999999999999866,0.047516061481174134
0,5982,9018,703,0,0,144,0.995694000000002,0.350992,0.0,3.285,295.6556214285711,67.14982911255417,968,1325,0.8462046386053735,581,1499.419,0.07999999999999866,0.047279015017342746
0,5989,9011,722,0,0,79,0.9956713333333334,0.3452620000000003,0.0,2.373,295.18169523809513,66.91331742424238,929,1373,0.8462046386053735,592,1499.408,0.07999999999999866,0.04704315112260968
