step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6604,9790,0,0,0,0,0.677134666666667,0.10329533333333338,0.0,0.0,195.27748055555548,17.97745989010987,722,1100,0.8899999999999884,33.0,1460.532,0.009999999999999832,0.042141701308372
0,6739,9430,89,0,0,0,0.8346526666666668,0.02854733333333337,0.0,0.0,221.69173531746026,4.950509090909092,722,1002,0.8899999999999884,33.0,1445.445,0.009999999999999832,0.04193146626439737
0,7289,9601,0,0,0,0,0.27875333333333363,0.13454733333333324,0.0,0.0,72.62826746031752,23.81862922077922,819,1094,0.8899999999999884,29.0,1453.45,0.009999999999999832,0.041722280033648376
0,6308,9490,0,0,0,0,0.03090533333333337,0.05908933333333334,0.0,0.0,8.234470021645018,10.492224547674533,725,1063,0.8899999999999884,22.0,1447.404,0.009999999999999832,0.04151413738384458
0,1058,9805,3247,0,0,0,0.8301593333333315,0.0014159999999999993,0.0,0.0,146.8985833333333,0.23806750749250752,130,1100,0.8899999999999884,32.0,1457.582,0.009999999999999832,0.04130703310880254
0,1270,9545,4520,0,0,0,0.9991773333333313,6.733333333333333e-05,0.0,0.0,539.1148166666668,0.010230025530025529,134,1042,0.8899999999999884,22.0,1465.042,0.009999999999999832,0.04110096202831767
0,4754,9478,1279,0,0,0,0.8595153333333319,0.04716800000000004,0.0,0.0,387.00439126984094,8.265847446997439,501,1024,0.8899999999999884,4.0,1474.601,0.009999999999999832,0.04089591898802379
0,882,9601,4867,0,0,0,0.9994766666666562,2.7999999999999996e-05,0.0,0.0,412.7026666666667,0.003939874014874015,100,1026,0.8899999999999884,33.0,1470.873,0.009999999999999832,0.04069189885926967
0,2474,9499,3470,0,0,0,0.9984846666666727,8.400000000000001e-05,0.0,0.0,847.8071166666671,0.012538406038406032,284,1040,0.8899999999999884,30.0,1460.007,0.009999999999999832,0.04048889653899079
0,3845,9338,2524,0,0,0,0.9685180000000027,0.0020580000000000012,0.0,0.0,434.94345833333324,0.35718470418470416,421,954,0.8899999999999884,11.0,1460.201,0.009999999999999832,0.04028690694957984
0,3371,9452,2313,0,0,0,0.9617099999999982,0.0009453333333333343,0.0,0.0,316.73698452380967,0.1638761266511266,365,999,0.8899999999999884,34.0,1462.339,0.009999999999999832,0.04008592503875987
0,1332,9580,4466,0,0,0,0.9991906666666638,3.9333333333333345e-05,0.0,0.0,538.8115,0.005876659451659451,135,1046,0.8899999999999884,38.0,1457.539,0.009999999999999832,0.03988594577945941
0,1283,9536,4400,0,0,0,0.9992266666666635,1.9999999999999998e-05,0.0,0.0,713.0459999999996,0.0027839660339660337,139,1007,0.8899999999999884,23.0,1462.912,0.009999999999999832,0.039686964169686464
0,3995,9473,2122,0,0,0,0.9973646666666737,0.0001326666666666667,0.0,0.0,656.1103666666656,0.02148739593739593,446,1039,0.8899999999999884,20.0,1469.341,0.009999999999999832,0.03948897523240077
0,7446,9132,2,0,0,0,0.6451493333333344,0.08093799999999997,0.0,0.0,175.00389527417036,14.324844805194811,849,992,0.8899999999999884,30.0,1468.535,0.009999999999999832,0.03929197401539316
0,4162,9818,994,0,0,0,0.5618780000000007,0.05499866666666672,0.0,0.0,115.56914007936506,9.66578185148186,438,1002,0.8899999999999884,23.0,1468.612,0.009999999999999832,0.03909595559116011
0,632,9640,5097,0,0,0,0.9996233333333304,2.6666666666666667e-05,0.0,0.0,275.6954999999999,0.003797058497058498,70,1096,0.8899999999999884,32.0,1460.785,0.009999999999999832,0.03890091505677768
0,1803,9516,4079,0,0,0,0.9989226666666682,3.8e-05,0.0,0.0,996.3661666666659,0.005417712842712843,213,1008,0.8899999999999884,27.0,1450.675,0.009999999999999832,0.03870684753378551
0,1048,9669,4744,0,0,0,0.9993753333333286,2.599999999999999e-05,0.0,0.0,443.21433333333346,0.003996087246087247,122,1127,0.8899999999999884,16.0,1461.592,0.009999999999999832,0.03851374816805564
0,2234,9583,3735,0,0,0,0.9986540000000038,5.133333333333334e-05,0.0,0.0,873.5274166666668,0.008003701853701856,243,1076,0.8899999999999884,24.0,1468.804,0.009999999999999832,0.038321612129681513
0,2951,9616,2944,0,0,0,0.9981380000000053,9.600000000000003e-05,0.0,0.0,360.68218333333306,0.014779173604173598,315,1081,0.8899999999999884,9.0,1471.259,0.009999999999999832,0.038130434612848894
0,4625,9266,2170,0,0,0,0.9263613333333357,0.014222666666666675,0.0,0.0,518.0797888888887,2.5846990426240413,543,972,0.8899999999999884,20.0,1469.39,0.009999999999999832,0.03794021083571755
0,6077,9801,0,0,0,0,0.3775086666666667,0.09644199999999997,0.0,0.0,99.49869700577206,16.922932400932396,693,1082,0.8899999999999884,24.0,1473.347,0.009999999999999832,0.03775093604030497
0,760,9670,4659,0,0,0,0.9908533333333286,2.666666666666666e-05,0.0,0.0,222.74466666666666,0.0037732683982683985,89,1067,0.8899999999999884,27.0,1469.337,0.009999999999999832,0.03756260549236524
0,2058,9457,3738,0,0,0,0.9987093333333371,4.2000000000000025e-05,0.0,0.0,861.6693666666666,0.0065499472749472746,217,1015,0.8899999999999884,22.0,1465.641,0.009999999999999832,0.037375214481268945
0,3783,9509,2226,0,0,0,0.9920380000000093,0.0004006666666666665,0.0,0.0,422.1522761904764,0.06848146853146857,367,1077,0.8899999999999884,8.0,1472.927,0.009999999999999832,0.037188758319887445
0,5442,9144,1578,0,0,0,0.9079660000000036,0.021222000000000005,0.0,0.0,422.2470658730165,3.7820457708957704,630,990,0.8899999999999884,41.0,1465.768,0.009999999999999832,0.03700323234447533
0,5922,9867,0,0,0,0,0.7072740000000007,0.06958066666666676,0.0,0.0,186.79249960317472,12.209738530913535,650,1030,0.8899999999999884,25.0,1456.479,0.009999999999999832,0.036818631914554104
0,6457,9525,0,0,0,0,0.7177553333333337,0.004244666666666657,0.0,0.0,188.5882285714286,0.748316233766233,685,1072,0.8899999999999884,22.0,1465.788,0.009999999999999832,0.03663495241279355
0,3073,9600,2447,0,0,0,0.9412833333333306,0.00016600000000000013,0.0,0.0,308.1243166666665,0.026552236652236647,378,1036,0.8899999999999884,12.0,1469.614,0.009999999999999832,0.03645218924490083
0,6853,9353,354,0,0,0,0.7569679999999983,0.0683946666666666,0.0,0.0,311.53075357142853,12.041615367965374,768,1030,0.8899999999999884,32.0,1468.615,0.009999999999999832,0.03627033783950001
0,4705,9631,685,0,0,0,0.518738666666667,0.03861800000000002,0.0,0.0,117.01159087301583,6.8679732184482205,533,1079,0.8899999999999884,36.0,1459.456,0.009999999999999832,0.03608939364802447
0,3555,9485,2469,0,0,0,0.9956220000000057,0.0005326666666666667,0.0,0.0,505.5317142857144,0.08598916638916641,401,1018,0.8899999999999884,25.0,1460.711,0.009999999999999832,0.03590935214459545
0,6336,9520,42,0,0,0,0.7750960000000007,0.06511933333333306,0.0,0.0,205.82864170274186,11.709420634920656,690,1115,0.8899999999999884,17.0,1467.49,0.009999999999999832,0.0357302088259151
0,4373,9679,1768,0,0,0,0.9808706666666621,0.0014719999999999978,0.0,0.0,331.01980476190477,0.2506483516483515,491,1088,0.8899999999999884,30.0,1471.184,0.009999999999999832,0.035551959211150605
0,1648,9473,4189,0,0,0,0.9989406666666678,5.866666666666669e-05,0.0,0.0,516.4895,0.009368156843156844,186,1081,0.8899999999999884,28.0,1456.932,0.009999999999999832,0.03537459884182214
0,2989,9640,2969,0,0,0,0.9981080000000063,9.133333333333332e-05,0.0,0.0,556.4356000000002,0.01445245865245865,303,1088,0.8899999999999884,16.0,1461.561,0.009999999999999832,0.03519812328169463
0,1957,9556,3941,0,0,0,0.9988140000000032,8.800000000000005e-05,0.0,0.0,482.8160333333338,0.011887812187812187,214,1048,0.8899999999999884,36.0,1456.159,0.009999999999999832,0.035022528116663995
0,1389,9562,4452,0,0,0,0.9990673333333311,0.00011066666666666668,0.0,0.0,484.42878333333346,0.01625164002664002,159,1043,0.8899999999999884,52.0,1440.137,0.009999999999999832,0.034847808954643
0,6384,9220,425,0,0,0,0.963317333333335,0.011610000000000013,0.0,0.0,383.11425277777784,2.073031926406926,680,1017,0.8899999999999884,18.0,1437.029,0.009999999999999832,0.03467396142546054
0,6088,9606,0,0,0,0,0.5218080000000006,0.1404806666666664,0.0,0.0,136.19163571428578,24.72295888555887,669,984,0.8899999999999884,20.0,1452.978,0.009999999999999832,0.03450098118074448
0,7280,9502,0,0,0,0,0.485721333333333,0.11916799999999991,0.0,0.0,128.20303968253958,20.944652308802304,826,1006,0.8899999999999884,26.0,1465.049,0.009999999999999832,0.03432886389381689
0,6636,9534,0,0,0,0,0.11515599999999986,0.07430199999999988,0.0,0.0,30.08213928571428,12.988303607503617,709,1022,0.8899999999999884,31.0,1463.807,0.009999999999999832,0.03415760525958431
0,3219,9491,1465,0,0,0,0.7047693333333339,0.0001326666666666667,0.0,0.0,155.1235928571429,0.021559174159174146,337,1045,0.8899999999999884,27.0,1461.884,0.009999999999999832,0.03398720099442889
0,2884,9474,3084,0,0,0,0.9981886666666723,0.0005426666666666672,0.0,0.0,489.06283333333334,0.09542624875124874,324,1035,0.8899999999999884,40.0,1446.322,0.009999999999999832,0.03381764683610635
0,3935,9542,2144,0,0,0,0.9960386666666751,0.00035800000000000014,0.0,0.0,439.65327619047605,0.060310112110112106,383,1046,0.8899999999999884,34.0,1441.332,0.009999999999999832,0.033648938543631636
0,6809,9753,0,0,0,0,0.6801579999999988,0.0932059999999999,0.0,0.0,192.24513968253984,16.17633308080808,767,1100,0.8899999999999884,44.0,1442.015,0.009999999999999832,0.03348107189717959
0,1590,9468,3713,0,0,0,0.9436846666666624,0.0019246666666666668,0.0,0.0,162.51878333333332,0.3329795329670328,172,1050,0.8899999999999884,22.0,1442.704,0.009999999999999832,0.033314042697975436
0,1276,9470,4467,0,0,0,0.9992379999999993,4.733333333333334e-05,0.0,0.0,559.4633333333333,0.006706082806082803,143,1055,0.8899999999999884,30.0,1445.798,0.009999999999999832,0.03314784676819226
0,2202,9408,3695,0,0,0,0.9982286666666664,0.00021600000000000018,0.0,0.0,710.7192333333335,0.03448845598845598,240,994,0.8899999999999884,29.0,1447.293,0.009999999999999832,0.03298247995084404
0,6329,9510,276,0,0,0,0.9173760000000013,0.007839333333333325,0.0,0.0,266.6965345238094,1.3581086940836937,689,1016,0.8899999999999884,29.0,1444.392,0.009999999999999832,0.03281793810968547
0,3395,9590,2346,0,0,0,0.988323999999994,0.00013466666666666675,0.0,0.0,385.0871833333332,0.020935009435009422,351,1089,0.8899999999999884,42.0,1444.65,0.009999999999999832,0.0326542171291022
0,5304,9433,1126,0,0,0,0.9353533333333339,0.010312000000000024,0.0,0.0,390.2656456349208,1.7817754773004744,569,997,0.8899999999999884,32.0,1439.959,0.009999999999999832,0.03249131291401398
0,6909,9671,0,0,0,0,0.7062586666666664,0.08964199999999993,0.0,0.0,183.736735786436,15.64367745310245,783,1095,0.8899999999999884,35.0,1434.68,0.009999999999999832,0.03232922138977117
0,4178,9622,1247,0,0,0,0.605693333333333,0.048272000000000044,0.0,0.0,107.02310876623376,8.40822869075369,501,1081,0.8899999999999884,30.0,1444.383,0.009999999999999832,0.032167938502048625
0,1616,9533,4190,0,0,0,0.9990066666666685,5.666666666666668e-05,0.0,0.0,456.05016666666677,0.00871244311244311,167,1044,0.8899999999999884,27.0,1448.183,0.009999999999999832,0.03200746021674914
0,4066,9523,2015,0,0,0,0.9963246666666717,0.00022000000000000003,0.0,0.0,579.707173809524,0.035118320568320566,473,1050,0.8899999999999884,36.0,1452.164,0.009999999999999832,0.03184778251990049
0,3384,9645,2587,0,0,0,0.9976333333333286,0.00020666666666666687,0.0,0.0,394.41209999999995,0.03212794705294706,375,1093,0.8899999999999884,36.0,1447.494,0.009999999999999832,0.03168890141755516
0,3959,9522,2183,0,0,0,0.9959866666666728,0.0002933333333333335,0.0,0.0,475.391816666667,0.048818431568431554,447,1057,0.8899999999999884,24.0,1448.188,0.009999999999999832,0.031530812935691085
0,4452,9583,1636,0,0,0,0.9467126666666669,0.0028133333333333257,0.0,0.0,225.54314206349196,0.49902211399711366,525,1039,0.8899999999999884,39.0,1449.755,0.009999999999999832,0.03137351312010966
0,674,9515,4975,0,0,0,0.9995873333333338,0.0014593333333333333,0.0,0.0,274.6381666666666,0.2493941516816516,55,980,0.8899999999999884,42.0,1437.773,0.009999999999999832,0.031216998036340007
0,1752,9483,4106,0,0,0,0.998944,0.0003999999999999999,0.0,0.0,1098.1652000000001,0.07467449356199359,193,1060,0.8899999999999884,42.0,1438.166,0.009999999999999832,0.031061263769540975
0,7042,9507,44,0,0,0,0.6646420000000005,0.0773899999999999,0.0,0.0,220.8407692279943,13.78565379342881,741,1073,0.8899999999999884,16.0,1445.364,0.009999999999999832,0.030906306424399108
0,3945,9701,1362,0,0,0,0.8925540000000073,0.0002360000000000002,0.0,0.0,313.500092857143,0.03730164002664004,435,1068,0.8899999999999884,25.0,1454.835,0.009999999999999832,0.030752122125035246
0,7018,9563,75,0,0,0,0.5823320000000002,0.15920999999999963,0.0,0.0,168.30914285714246,27.81291727994229,721,1012,0.8899999999999884,15.0,1462.241,0.009999999999999832,0.030598707014906062
0,2353,9601,2800,0,0,0,0.9550813333333253,3.800000000000001e-05,0.0,0.0,429.82816666666673,0.005627408702408703,268,1050,0.8899999999999884,22.0,1466.529,0.009999999999999832,0.030446057256705898
0,422,9628,5276,0,0,0,0.9997426666666593,3.8e-05,0.0,0.0,283.834,0.005276198801198799,35,1062,0.8899999999999884,37.0,1458.508,0.009999999999999832,0.030294169032275005
0,1999,9642,3866,0,0,0,0.9988046666666681,3.3999999999999986e-05,0.0,0.0,1054.9348333333335,0.005060209235209235,230,1059,0.8899999999999884,28.0,1453.638,0.009999999999999832,0.030143038542500267
0,2878,9669,3145,0,0,0,0.9982313333333404,9.266666666666668e-05,0.0,0.0,680.8629333333329,0.014288358863358861,340,1064,0.8899999999999884,27.0,1448.688,0.009999999999999832,0.029992662007221112
0,5289,9466,943,0,0,0,0.9901093333333365,0.000656000000000001,0.0,0.0,315.4459880952384,0.10932531912531912,607,1050,0.8899999999999884,43.0,1455.823,0.009999999999999832,0.02984303566513589
0,6883,9558,33,0,0,0,0.6810720000000006,0.07222399999999983,0.0,0.0,197.82747063492056,12.680625505050516,786,1052,0.8899999999999884,15.0,1458.015,0.009999999999999832,0.029694155773707424
0,6680,9284,16,0,0,0,0.7194620000000006,0.09728133333333333,0.0,0.0,189.68084206349215,16.930832431457425,732,1078,0.8899999999999884,30.0,1461.766,0.009999999999999832,0.029546018609068865
0,4706,9945,659,0,0,0,0.6393240000000024,0.0828813333333332,0.0,0.0,187.85157857142855,14.798490523365523,507,1106,0.8899999999999884,12.0,1470.193,0.009999999999999832,0.029398620465930187
0,3528,9544,2505,0,0,0,0.9978146666666781,0.00012933333333333335,0.0,0.0,467.6725666666667,0.019923040848040842,410,1058,0.8899999999999884,38.0,1465.605,0.009999999999999832,0.029251957657486678
0,6017,9236,864,0,0,0,0.9608540000000032,0.01750866666666666,0.0,0.0,332.87338939393857,2.9614007159507167,646,1015,0.8899999999999884,28.0,1456.792,0.009999999999999832,0.0291060265153277
0,3019,9892,2386,0,0,0,0.8459606666666658,0.060139333333333364,0.0,0.842,152.86815775613275,10.487102922077929,350,1087,0.8899999999999884,20.0,1457.445,0.009999999999999832,0.028960823389340754
0,3997,9547,2086,0,0,0,0.9968100000000095,0.00023066666666666675,0.0,0.0,542.9214547619046,0.03656851204351203,457,1068,0.8899999999999884,38.0,1454.066,0.009999999999999832,0.028816344647624486
0,5772,9575,683,0,0,0,0.975162000000002,0.0018133333333333343,0.0,0.0,305.2795416666667,0.3098242784992787,665,1039,0.8899999999999884,31.0,1449.175,0.009999999999999832,0.02867258667639637
0,4751,9688,1232,0,0,0,0.968277333333338,0.0007653333333333339,0.0,0.0,331.8733523809522,0.1253360639360639,521,1109,0.8899999999999884,35.0,1441.467,0.009999999999999832,0.028529545879901794
0,6405,9479,371,0,0,0,0.9401853333333348,0.014138000000000008,0.0,0.0,270.93663492063484,2.449240512265513,712,1052,0.8899999999999884,26.0,1444.677,0.009999999999999832,0.02838721868032492
0,7167,9780,0,0,0,0,0.39504799999999984,0.1383773333333337,0.0,0.0,103.97193769841269,24.314231277056304,790,1061,0.8899999999999884,12.0,1454.249,0.009999999999999832,0.028245601517697387
0,6096,9672,0,0,0,0,0.09655333333333346,0.03324666666666671,0.0,0.0,25.168486904761888,5.672284834609834,670,997,0.8899999999999884,29.0,1459.808,0.009999999999999832,0.028104690849812243
0,4729,9779,519,0,0,0,0.8904900000000026,0.0006700000000000008,0.0,0.0,254.60606666666627,0.10541054223554226,509,1100,0.8899999999999884,27.0,1454.63,0.009999999999999832,0.027964483152133648
0,2858,9566,3103,0,0,0,0.9981679999999973,0.00010333333333333337,0.0,0.0,306.10506666666663,0.015972111222111215,277,1032,0.8899999999999884,25.0,1455.952,0.009999999999999832,0.027824974917708665
0,1272,9404,4507,0,0,0,0.9992539999999934,2.333333333333333e-05,0.0,0.0,475.036,0.003928798978798978,164,1029,0.8899999999999884,26.0,1454.712,0.009999999999999832,0.027686162657077466
0,2402,9523,3504,0,0,0,0.9985459999999982,4.333333333333334e-05,0.0,0.0,942.3289499999993,0.006163802863802862,275,1044,0.8899999999999884,21.0,1459.503,0.009999999999999832,0.027548042898192897
0,1610,9477,4190,0,0,0,0.9985213333333276,0.0005506666666666669,0.0,0.0,329.2897357142857,0.09647951215451217,165,1041,0.8899999999999884,35.0,1458.185,0.009999999999999832,0.02741061218632501
0,2273,9529,3781,0,0,0,0.9939459999999914,0.001338,0.0,0.0,783.5751238095236,0.24402128982128982,238,1028,0.8899999999999884,28.0,1450.984,0.009999999999999832,0.02727386708398158
0,6977,9707,0,0,0,0,0.5785859999999999,0.08432733333333323,0.0,0.0,155.66297619047586,14.689023412698427,738,1093,0.8899999999999884,40.0,1446.3,0.009999999999999832,0.027137804170815724
0,5289,9411,118,0,0,0,0.4493813333333335,0.03761000000000005,0.0,0.0,118.41190595238096,6.726652167277165,536,1000,0.8899999999999884,28.0,1445.314,0.009999999999999832,0.027002420043547214
0,2263,9574,3658,0,0,0,0.9986540000000039,4.866666666666667e-05,0.0,0.0,523.5096666666667,0.00743466810966811,274,1083,0.8899999999999884,21.0,1449.097,0.009999999999999832,0.026867711315873066
0,3389,9494,2652,0,0,0,0.9978626666666773,0.00012600000000000005,0.0,0.0,531.6565666666672,0.01848420745920746,363,1035,0.8899999999999884,44.0,1454.305,0.009999999999999832,0.02673367461838292
0,2760,9491,3179,0,0,0,0.9980879999999884,0.00010000000000000002,0.0,0.0,349.3800333333333,0.01601677489177488,315,1027,0.8899999999999884,6.0,1455.179,0.009999999999999832,0.026600306598476328
0,1816,9613,3980,0,0,0,0.9989193333333337,4.200000000000001e-05,0.0,0.0,769.0377499999997,0.006120940170940171,214,1075,0.8899999999999884,28.0,1460.933,0.009999999999999832,0.026467603920277114
0,6687,9419,384,0,0,0,0.8040860000000002,0.096342,0.0,0.0,313.58967936507946,16.975377450327443,767,1028,0.8899999999999884,26.0,1465.034,0.009999999999999832,0.026335563264553104
0,3270,9678,2115,0,0,0,0.9242526666666678,0.0050393333333333176,0.0,0.0,341.786461904762,0.8818976828726826,404,1066,0.8899999999999884,41.0,1454.581,0.009999999999999832,0.0262041813286287
0,5257,9485,939,0,0,0,0.9674500000000087,0.002439999999999988,0.0,0.0,304.78520000000003,0.42245556665556633,573,1048,0.8899999999999884,19.0,1448.013,0.009999999999999832,0.026073454826306873
0,3017,9580,3007,0,0,0,0.9981786666666647,8.800000000000001e-05,0.0,0.0,476.6582333333333,0.012935270285270287,352,1092,0.8899999999999884,35.0,1455.441,0.009999999999999832,0.025943380487782036
0,2376,9485,3556,0,0,0,0.9983440000000001,9.266666666666668e-05,0.0,0.0,535.5097380952379,0.014359412809412804,266,1027,0.8899999999999884,13.0,1460.812,0.009999999999999832,0.025813955059563708
0,4426,9531,1703,0,0,0,0.9970240000000061,0.0002526666666666669,0.0,0.0,396.27913333333316,0.03881829281829285,502,998,0.8899999999999884,36.0,1457.68,0.009999999999999832,0.025685175304389032
0,1998,9641,3786,0,0,0,0.9987919999999939,5.266666666666669e-05,0.0,0.0,399.1892500000001,0.0073809523809523795,237,1045,0.8899999999999884,45.0,1442.552,0.009999999999999832,0.0255570380011484
0,1396,9416,4440,0,0,0,0.9991073333333338,0.014243333333333334,0.0,0.0,411.7244833333333,2.5678710483960505,138,1029,0.8899999999999884,46.0,1432.348,0.009999999999999832,0.02542953994480024
0,2245,9525,3607,0,0,0,0.998652666666671,4.4666666666666684e-05,0.0,0.0,912.6908333333336,0.007131049506049505,247,1007,0.8899999999999884,35.0,1432.111,0.009999999999999832,0.025302677946291416
0,3746,9720,2310,0,0,0,0.9975420000000115,0.0022406666666666664,0.0,0.0,418.50429999999994,0.37014010989011,408,1130,0.8899999999999884,54.0,1435.552,0.009999999999999832,0.025176448832478396
0,1868,9634,3989,0,0,0,0.9988733333333387,4.666666666666668e-05,0.0,0.0,472.65516666666645,0.007106390831390829,208,1012,0.8899999999999884,19.0,1438.703,0.009999999999999832,0.025050849446048854
0,1063,9549,4762,0,0,0,0.9993773333333252,2.5333333333333327e-05,0.0,0.0,599.7316666666667,0.0037290709290709293,132,1068,0.8899999999999884,31.0,1445.463,0.009999999999999832,0.024925876645440676
0,4307,9505,1860,0,0,0,0.9904013333333384,0.0012933333333333334,0.0,0.0,717.4357031746027,0.21818532856032863,467,997,0.8899999999999884,22.0,1458.496,0.009999999999999832,0.02480152730476458
0,4585,9615,1488,0,0,0,0.8473340000000015,0.07209733333333321,0.0,0.003,263.90640072150086,12.832867149517172,516,1065,0.8899999999999884,45.0,1451.602,0.009999999999999832,0.02467779831372566
0,3663,9761,2494,0,0,0,0.9931186666666674,0.003623333333333336,0.0,0.0,371.7519351370853,0.6287327811077811,449,1149,0.8819999999999807,151.0,320.408,0.07997592399999866,0.29932440258347537
0,4257,9664,1896,0,0,0,0.8746693333333319,0.08308533333333318,0.0,0.805,241.17561762820523,14.35201002608504,523,1155,0.8819999999999807,158.0,741.433,0.055923203999999074,0.29783114348415335
0,3900,9604,2108,0,0,0,0.9258359999999991,0.04850600000000011,0.0,0.783,286.6456249583749,8.590723167110676,429,1151,0.8819999999999807,145.0,966.79,0.055127204000001345,0.2963453339035314
0,4649,9604,1491,0,0,0,0.9013520000000013,0.07955533333333326,0.0,1.546,349.0230586052836,13.845525263625259,538,1093,0.8819999999999807,153.0,1099.678,0.0543312040000006,0.29486693667772634
0,3432,9713,2577,0,0,0,0.9943746666666674,0.004584666666666665,0.0,0.0,373.02530238095216,0.7835018883893882,410,1184,0.8819999999999807,173.0,1159.955,0.05353520400000073,0.2933959148282407
0,3894,9532,2221,0,0,0,0.9775886666666692,0.011308000000000009,0.0,0.0,327.19673104395594,1.977406851481852,470,1104,0.8819999999999807,127.0,1222.406,0.052739204000000005,0.29193223156105547
0,2239,9602,3749,0,0,0,0.9986459999999999,0.00023866666666666673,0.0,0.0,472.24429999999995,0.036068040293040296,295,1106,0.8819999999999807,142.0,1255.208,0.05194320399999932,0.29047585026569595
0,3322,9709,2762,0,0,0,0.9938826666666652,0.0016146666666666672,0.0,0.0,373.5474476190475,0.27759080641580636,380,1221,0.8819999999999807,144.0,1281.464,0.051147203999999516,0.28902673451435784
0,5096,8987,1784,0,0,0,0.9329906666666646,0.05756466666666667,0.0,1.702,356.02881896159414,9.075860339660334,663,1068,0.8819999999999807,112.0,1289.486,0.05035120399999887,0.2875848480609365
0,5469,10055,385,0,0,0,0.7461046666666683,0.1333413333333331,0.0,3.452,187.8257374514374,24.00585308857806,672,1131,0.8819999999999807,100.0,1319.293,0.049555204000000734,0.2861501548401774
0,5658,9383,737,0,0,0,0.83221,0.12996999999999986,0.0,2.339,199.24819778971016,22.275338605838613,635,1099,0.8819999999999807,107.0,1344.569,0.04875920400000092,0.28472261896671347
0,3605,9824,2236,0,0,0,0.9910053333333358,0.003913999999999988,0.0,0.0,346.4093337301588,0.6957056512931511,383,1179,0.8819999999999807,126.0,1330.62,0.0479632040000003,0.2833022047342414
0,4963,9710,1281,0,0,0,0.8530386666666686,0.1012693333333333,0.0,1.962,261.28040799894546,17.31973410755908,573,1166,0.8819999999999807,92.0,1337.876,0.04716720399999936,0.2818888766145527
0,4735,9480,1643,0,0,0,0.9615033333333355,0.024062,0.0,0.0,356.1783159090909,4.275144570707071,510,1119,0.8819999999999807,116.0,1322.014,0.04637120399999993,0.28048259925671265
0,5588,9815,486,0,0,0,0.8257199999999999,0.09928066666666661,0.0,0.628,202.1468602813853,17.469900152625165,649,1156,0.8819999999999807,120.0,1327.727,0.04557520399999934,0.27908333748610675
0,6917,9360,3,0,0,0,0.7163993333333334,0.22699133333333332,0.0,6.541,182.89931890886885,39.178697224997244,873,1157,0.8819999999999807,122.0,1318.013,0.044779204000000516,0.2776910563036373
0,5094,10012,806,0,0,0,0.7318813333333346,0.16351266666666653,0.0,4.593,171.98423600149837,28.014675208125198,643,1239,0.8819999999999807,137.0,1313.577,0.04398320400000115,0.2763057208847786
0,2557,9689,3436,0,0,0,0.9969453333333363,0.000785333333333334,0.0,0.0,454.9335543650794,0.1309757104007105,298,1137,0.8819999999999807,98.0,1319.516,0.04318720400000051,0.2749272965787534
0,6199,9615,408,0,0,0,0.7592179999999998,0.1485319999999997,0.0,3.022,234.85708949661444,26.446377997002973,702,1135,0.8819999999999807,111.0,1332.568,0.04239120399999967,0.27355574890764417
0,7440,9019,0,0,0,0,0.4724506666666675,0.2923473333333333,0.0,9.3,118.07159637029635,51.696433341658405,912,1103,0.8819999999999807,116.0,1333.932,0.04159520399999909,0.2721910435655291
0,5956,10099,0,0,0,0,0.4190133333333328,0.26001533333333315,0.0,9.036,101.18884096736588,44.12491477688976,727,1178,0.8819999999999807,79.0,1343.678,0.0407992039999999,0.27083314641764944
0,5077,9986,406,0,0,0,0.6187440000000017,0.10827199999999987,0.0,1.744,145.25156860361855,19.051077557165037,614,1189,0.8819999999999807,117.0,1351.982,0.04000320400000045,0.2694820234995121
0,6132,9531,647,0,0,0,0.7686966666666677,0.1401586666666667,0.0,2.177,237.40053869047605,24.264166686091666,754,1116,0.8819999999999807,93.0,1334.511,0.03920720399999991,0.2681376410160846
0,4827,9711,914,0,0,0,0.8799226666666675,0.0405926666666667,0.0,0.0,250.99586302308808,7.073203730991238,569,1142,0.8819999999999807,81.0,1339.337,0.03841120400000044,0.2667999653409162
0,3902,9633,2132,0,0,0,0.966382666666667,0.02003400000000003,0.0,0.0,322.49515887445875,3.6378681915306874,438,1170,0.8819999999999807,88.0,1358.183,0.03761520399999989,0.2654689630153261
0,7490,8995,0,0,0,0,0.6725059999999993,0.23666933333333368,0.0,6.143,177.2044376873126,42.01447651376396,910,1069,0.8819999999999807,77.0,1360.559,0.03681920399999937,0.2641446007475281
0,4931,9997,867,0,0,0,0.6938333333333343,0.17719733333333326,0.0,5.023,173.1455536657786,31.529239058164073,595,1253,0.8819999999999807,100.0,1361.277,0.03602320400000014,0.2628268454118476
0,2942,9639,2511,0,0,0,0.9624086666666684,0.006040666666666649,0.0,0.0,319.4733539682543,1.0786596278721277,313,1106,0.8819999999999807,120.0,1348.98,0.035227203999999714,0.261515664047844
0,2103,9583,3782,0,0,0,0.9986106666666683,0.00016000000000000004,0.0,0.0,404.3128238095238,0.025393470418470423,252,1115,0.8819999999999807,82.0,1339.916,0.034431203999999785,0.2602110238595208
