step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6287,76,0,0,0,8326,2.6e-05,0.6710620000000005,0.0,16.767,0.0033653846153846156,0.9582316433566433,647,5,0.8999999999999849,12.0,1469.805,0.009999999999999832,0.002256867388269535
0,6312,72,0,0,0,8343,2.466666666666667e-05,0.6750646666666655,0.0,16.873,0.003531546231546232,0.9594142857142857,641,4,0.8999999999999849,17.0,1477.581,0.009999999999999832,0.0022456084072628134
0,6237,126,0,0,0,8382,3.133333333333334e-05,0.6790159999999994,0.0,16.989,0.004749250749250748,3.9591636363636367,611,9,0.8999999999999849,17.0,1476.1,0.009999999999999832,0.002234405594666403
0,6276,95,0,0,0,8351,3.1333333333333334e-05,0.6785039999999996,0.0,16.919,0.004027417027417027,2.27907196969697,614,7,0.8999999999999849,18.0,1469.242,0.009999999999999832,0.002223258670269283
0,6142,143,0,0,0,8382,3.4e-05,0.6779026666666652,0.0,16.978,0.0048297397047397045,3.8386035714285716,637,21,0.8999999999999849,25.0,1473.803,0.009999999999999832,0.00221216735525827
0,6241,113,0,0,0,8506,4.133333333333333e-05,0.688525999999999,0.0,17.236,0.00588632201132201,1.7986068181818182,629,14,0.8999999999999849,25.0,1470.961,0.009999999999999832,0.002201131372211256
0,6230,543,0,0,0,8008,0.00045200000000000004,0.6813766666666667,0.0,17.039,0.10473457930957929,9.432385642135642,586,44,0.8999999999999849,29.0,1468.529,0.009999999999999832,0.0021901504450899975
0,6329,180,0,0,0,8240,5.0666666666666674e-05,0.6715033333333333,0.0,16.779,0.006786513486513485,5.038369588744589,678,12,0.8999999999999849,27.0,1458.996,0.009999999999999832,0.002179224299233552
0,6219,78,0,0,0,8428,2.8e-05,0.6784346666666667,0.0,16.952,0.004508974358974359,1.6791555555555555,612,12,0.8999999999999849,10.0,1464.71,0.009999999999999832,0.002168352661350985
0,6311,130,0,0,0,8392,2.8000000000000003e-05,0.6805653333333334,0.0,17.03,0.0041581168831168825,3.4778323232323234,639,15,0.8999999999999849,17.0,1477.839,0.009999999999999832,0.002157535259514807
0,6333,199,0,0,0,8327,4.2000000000000004e-05,0.6808060000000011,0.0,17.027,0.005998473748473748,6.95890505050505,651,22,0.8999999999999849,25.0,1470.464,0.009999999999999832,0.002146771823154197
0,6223,81,0,0,0,8446,2.5333333333333334e-05,0.6814393333333335,0.0,17.02,0.003423659673659674,1.3192067099567097,598,4,0.8999999999999849,13.0,1477.359,0.009999999999999832,0.002136062083047988
0,6212,121,0,0,0,8276,4.4e-05,0.6706000000000002,0.0,16.765,0.006077344877344877,1.7981269841269842,589,11,0.8999999999999849,26.0,1475.056,0.009999999999999832,0.0021254057713182705
0,6288,126,0,0,0,8378,3.533333333333334e-05,0.6791546666666665,0.0,16.98,0.0048077505827505826,3.2388555555555554,619,14,0.8999999999999849,22.0,1468.944,0.009999999999999832,0.002114802621423388
0,6296,202,0,0,0,8302,9.266666666666668e-05,0.6770839999999985,0.0,16.912,0.021227505827505825,4.1934708152958144,636,21,0.8999999999999849,30.0,1471.216,0.009999999999999832,0.002104252368151461
0,6124,363,0,0,0,8028,0.0002406666666666667,0.6690146666666663,0.0,16.73,0.051410031635031626,5.614773379398379,568,34,0.8999999999999849,31.0,1456.867,0.009999999999999832,0.0020937547476136916
0,6263,146,0,0,0,8377,5.266666666666667e-05,0.6824859999999999,0.0,17.078,0.006877777777777778,2.518352913752914,608,16,0.8999999999999849,26.0,1460.779,0.009999999999999832,0.002083309497237675
0,6268,105,0,0,0,8417,3.933333333333333e-05,0.6831853333333328,0.0,17.071,0.005283100233100233,1.6789868686868685,642,7,0.8999999999999849,22.0,1462.444,0.009999999999999832,0.0020729163557610336
0,6142,66,0,0,0,8534,2.4e-05,0.6876486666666662,0.0,17.182,0.002887878787878788,1.1995416666666667,581,5,0.8999999999999849,12.0,1462.71,0.009999999999999832,0.0020625750632246712
0,6209,146,0,0,0,8179,5.7333333333333336e-05,0.6636833333333336,0.0,16.626,0.00741131091131091,2.8779784992784996,583,11,0.8999999999999849,33.0,1462.291,0.009999999999999832,0.002052285360966444
0,6254,51,0,0,0,8417,2.066666666666667e-05,0.6782600000000002,0.0,16.949,0.0030039960039960037,0.9598888888888889,650,6,0.8999999999999849,10.0,1462.588,0.009999999999999832,0.0020420469916145514
0,6269,96,0,0,0,8455,2.5333333333333334e-05,0.6808306666666655,0.0,17.002,0.0032268398268398267,2.398834054834055,666,13,0.8999999999999849,14.0,1472.058,0.009999999999999832,0.0020318596990812087
0,6197,124,0,0,0,8427,3.9999999999999996e-05,0.6844973333333323,0.0,17.098,0.005055011655011655,3.2393636363636364,604,6,0.8999999999999849,16.0,1471.173,0.009999999999999832,0.0020217232285561814
0,6099,94,0,0,0,8408,3.3333333333333335e-05,0.6785053333333327,0.0,16.978,0.004695904095904096,2.039138888888889,548,9,0.8999999999999849,19.0,1474.202,0.009999999999999832,0.0020116373265003707
0,6235,146,0,0,0,8343,3.5999999999999994e-05,0.6797673333333336,0.0,16.991,0.004866863691863693,3.95899696969697,629,16,0.8999999999999849,15.0,1476.951,0.009999999999999832,0.0020016017406396434
0,6241,313,0,0,0,8171,0.00016733333333333333,0.6760086666666669,0.0,16.93,0.03845948773448773,6.102583436008436,598,23,0.8999999999999849,29.0,1469.8,0.009999999999999832,0.0019916162199582433
0,6216,104,0,0,0,8321,3.2e-05,0.6717046666666671,0.0,16.787,0.004456166056166056,3.5995454545454546,609,8,0.8999999999999849,17.0,1469.877,0.009999999999999832,0.001981680514692814
0,6150,153,0,0,0,8363,4.3333333333333334e-05,0.6819093333333338,0.0,17.049,0.006450213675213675,4.799126984126984,604,12,0.8999999999999849,27.0,1468.159,0.009999999999999832,0.001971794376325947
0,6315,127,0,0,0,8331,3.333333333333333e-05,0.6745986666666676,0.0,16.851,0.004822727272727273,2.99841351981352,667,10,0.8999999999999849,21.0,1464.784,0.009999999999999832,0.0019619575575799634
0,6328,154,0,0,0,8437,4.8e-05,0.685407333333333,0.0,17.143,0.006835225885225885,3.719245532245532,653,16,0.8999999999999849,19.0,1469.757,0.009999999999999832,0.0019521698124109802
0,6307,131,0,0,0,8391,2.6e-05,0.6819226666666663,0.0,17.014,0.0033427405927405926,5.0392222222222225,622,13,0.8999999999999849,13.0,1466.05,0.009999999999999832,0.0019424308960023595
0,6250,212,0,0,0,8347,4.333333333333333e-05,0.6848353333333314,0.0,17.151,0.005852147852147852,7.43797619047619,632,17,0.8999999999999849,18.0,1470.616,0.009999999999999832,0.001932740564758963
0,6313,113,0,0,0,8435,1.4666666666666666e-05,0.6790506666666672,0.0,16.98,0.0024604395604395607,4.7997979797979795,654,11,0.8999999999999849,7.0,1479.122,0.009999999999999832,0.0019230985763007517
0,6237,132,0,0,0,8362,3.5333333333333336e-05,0.6809366666666666,0.0,17.018,0.004493894993894994,4.319268181818182,645,7,0.8999999999999849,18.0,1478.142,0.009999999999999832,0.0019135046894569897
0,6292,95,0,0,0,8446,2.5333333333333334e-05,0.6824813333333347,0.0,17.041,0.0033109723609723606,3.1187051282051286,669,4,0.8999999999999849,13.0,1475.099,0.009999999999999832,0.0019039586642599876
0,6183,133,0,0,0,8421,5.066666666666667e-05,0.6843193333333333,0.0,17.126,0.006635664335664337,2.518810245310245,579,14,0.8999999999999849,29.0,1469.096,0.009999999999999832,0.0018944602619392706
0,6202,426,0,0,0,8101,1.2666666666666667e-05,0.6775913333333329,0.0,16.946,0.0016262626262626262,23.519909090909092,612,34,0.8999999999999849,7.0,1474.292,0.009999999999999832,0.0018850092449154596
0,6263,557,0,0,0,7969,3.066666666666667e-05,0.6803719999999991,0.0,17.009,0.004288744588744588,29.638716161616163,621,52,0.8999999999999849,13.0,1480.915,0.009999999999999832,0.0018756053767944873
0,6264,979,0,0,0,7630,6e-06,0.6815440000000003,0.0,17.043,0.0009,51.23957777777778,580,83,0.8999999999999849,4.0,1484.209,0.009999999999999832,0.0018662484223614995
0,6238,1177,0,0,0,7457,3.6e-05,0.682688,0.0,17.064,0.00496082251082251,55.67950505050505,614,108,0.8999999999999849,24.0,1484.208,0.009999999999999832,0.0018569381475752092
0,6181,1030,0,0,0,7636,4.800000000000001e-05,0.6838939999999991,0.0,17.126,0.007310606060606061,43.07881923076923,602,124,0.8999999999999849,22.0,1475.322,0.009999999999999832,0.0018476743195617808
0,6253,715,0,0,0,7732,3.5999999999999994e-05,0.671725333333333,0.0,16.776,0.0054333333333333326,38.6388579059829,609,56,0.8999999999999849,18.0,1471.594,0.009999999999999832,0.0018384567066091863
0,6379,757,0,0,0,7750,0.00025733333333333326,0.674951333333333,0.0,16.846,0.05507958152958154,33.81881920024421,678,69,0.8999999999999849,15.0,1471.269,0.009999999999999832,0.0018292850781613452
0,6234,536,0,0,0,8065,3.066666666666667e-05,0.6831060000000007,0.0,17.065,0.004497727272727273,27.599214646464645,610,53,0.8999999999999849,12.0,1481.312,0.009999999999999832,0.0018201592048124303
0,6236,742,0,0,0,7885,5.4e-05,0.6835166666666663,0.0,17.109,0.0069356365856365855,39.1189659090909,589,71,0.8999999999999849,27.0,1473.719,0.009999999999999832,0.0018110788583008902
0,6245,1245,0,0,0,7443,2.8e-05,0.6834059999999995,0.0,17.097,0.0036265845265845264,56.63935714285714,629,128,0.8999999999999849,21.0,1466.787,0.009999999999999832,0.0018020438115041069
0,6224,93,0,0,0,8296,2.8e-05,0.6712766666666665,0.0,16.783,0.003763303363303363,2.159496031746032,618,16,0.8999999999999849,18.0,1470.925,0.009999999999999832,0.0017930538384324346
0,6328,129,0,0,0,8360,3.2e-05,0.6785619999999994,0.0,16.948,0.00402739343989344,4.1983476190476186,641,6,0.8999999999999849,16.0,1475.782,0.009999999999999832,0.0017841087142236632
0,6260,240,0,0,0,8353,2e-05,0.6845746666666676,0.0,17.124,0.002604700854700855,11.999636363636364,635,22,0.8999999999999849,10.0,1474.729,0.009999999999999832,0.0017752082151373727
0,6258,166,0,0,0,8403,5.933333333333333e-05,0.6846733333333341,0.0,17.118,0.007924075924075926,4.079056709956711,628,20,0.8999999999999849,22.0,1476.321,0.009999999999999832,0.0017663521185492435
0,6282,148,0,0,0,8279,3.4666666666666665e-05,0.6740906666666671,0.0,16.859,0.0047207070707070715,4.558055555555556,687,12,0.8999999999999849,16.0,1469.967,0.009999999999999832,0.0017575402029457318
0,6363,105,0,0,0,8403,3.1333333333333334e-05,0.6785299999999993,0.0,16.96,0.0042083916083916085,2.8799,630,11,0.8999999999999849,16.0,1474.28,0.009999999999999832,0.0017487722479182293
0,6283,208,0,0,0,8295,5.2000000000000004e-05,0.6808933333333328,0.0,17.017,0.0066579420579420566,5.758741452991453,599,19,0.8999999999999849,30.0,1468.839,0.009999999999999832,0.001740048034157783
0,6247,227,0,0,0,8358,5.666666666666667e-05,0.6809186666666672,0.0,17.032,0.007503779553779554,7.559266161616161,639,31,0.8999999999999849,30.0,1463.949,0.009999999999999832,0.001731367343449485
0,6357,102,0,0,0,8382,1.9333333333333333e-05,0.6798366666666665,0.0,16.998,0.002527855477855478,4.439666666666666,665,12,0.8999999999999849,11.0,1469.975,0.009999999999999832,0.001722729958667077
0,6285,456,0,0,0,8043,3.2e-05,0.6742753333333331,0.0,16.836,0.004058846708846708,22.919069230769228,635,45,0.8999999999999849,17.0,1473.148,0.009999999999999832,0.0017141356637674244
0,6319,3413,0,0,0,5307,0.0001846666666666667,0.6693993333333318,0.0,16.734,0.04410194805194805,88.7764095987346,664,362,0.8999999999999849,16.0,1470.737,0.009999999999999832,0.0017055842437852695
0,6293,422,0,0,0,8101,2.7333333333333335e-05,0.6810293333333327,0.0,17.042,0.0038103729603729598,21.47967777777778,646,41,0.8999999999999849,19.0,1469.096,0.009999999999999832,0.001697075484827665
0,6324,679,0,0,0,7910,5.4e-05,0.6771980000000007,0.0,16.943,0.008105050505050507,33.71843214285715,683,89,0.8999999999999849,31.0,1460.709,0.009999999999999832,0.0016886091740688745
0,6258,1066,0,0,0,7450,0.000172,0.671102,0.0,16.785,0.03953003108003108,34.531830627705624,595,118,0.8999999999999849,15.0,1460.303,0.009999999999999832,0.0016801850997447561
0,6221,151,0,0,0,8260,1.866666666666667e-05,0.6744999999999972,0.0,16.859,0.002662121212121212,6.8389,614,8,0.8999999999999849,8.0,1468.936,0.009999999999999832,0.0016718030511476488
0,6171,785,0,0,0,7794,0.00014733333333333335,0.6772519999999993,0.0,16.92,0.034615909090909086,28.191791083916083,621,93,0.8999999999999849,21.0,1471.519,0.009999999999999832,0.0016634628186211417
0,6251,489,0,0,0,8057,1.4666666666666666e-05,0.6814366666666657,0.0,17.027,0.0023484848484848484,27.359900000000003,609,53,0.8999999999999849,12.0,1475.999,0.009999999999999832,0.0016551641935546137
0,6271,644,0,0,0,7958,4.4000000000000006e-05,0.680690666666665,0.0,17.023,0.0060014985014985,32.6392196969697,652,69,0.8999999999999849,32.0,1472.369,0.009999999999999832,0.001646906968378272
0,6334,1562,0,0,0,7078,3.733333333333334e-05,0.680663333333333,0.0,17.017,0.005185064935064936,64.79826782106782,625,147,0.8999999999999849,16.0,1470.526,0.009999999999999832,0.0016386909365577666
0,6273,922,0,0,0,7631,3.6666666666666666e-05,0.6764080000000017,0.0,16.9,0.00478896103896104,46.07908974358974,616,88,0.8999999999999849,13.0,1478.218,0.009999999999999832,0.0016305158925891438
0,6273,842,0,0,0,7860,3.3333333333333335e-05,0.6875206666666656,0.0,17.216,0.004751515151515151,42.23894166666667,625,84,0.8999999999999849,21.0,1476.254,0.009999999999999832,0.0016223816319936486
0,6203,475,0,0,0,7985,3.133333333333334e-05,0.6742879999999999,0.0,16.844,0.004331818181818182,23.638940656565655,578,46,0.8999999999999849,22.0,1470.804,0.009999999999999832,0.0016142879513126084
0,6335,545,0,0,0,7990,3.3333333333333335e-05,0.6789186666666673,0.0,16.966,0.0046937839937839934,26.519008333333336,625,63,0.8999999999999849,15.0,1473.992,0.009999999999999832,0.0016062346481023268
0,6302,318,0,0,0,8217,2.8e-05,0.6788900000000002,0.0,16.968,0.00404978354978355,15.59953492063492,626,43,0.8999999999999849,15.0,1470.143,0.009999999999999832,0.0015982215209291812
0,6197,433,0,0,0,8101,2.2666666666666664e-05,0.6781553333333331,0.0,16.971,0.0034662004662004663,21.71908914141414,617,44,0.8999999999999849,12.0,1471.218,0.009999999999999832,0.0015902483693642855
0,6197,801,0,0,0,7759,4.066666666666667e-05,0.6794566666666673,0.0,16.986,0.005843939393939394,42.23859355921856,546,71,0.8999999999999849,22.0,1472.284,0.009999999999999832,0.001582314993978769
0,6198,1462,0,0,0,7120,2.7333333333333335e-05,0.6752986666666657,0.0,16.889,0.0042658730158730155,74.99952380952382,618,148,0.8999999999999849,14.0,1473.744,0.009999999999999832,0.0015744211963385642
0,6228,1018,0,0,0,7466,7.533333333333333e-05,0.6720406666666667,0.0,16.814,0.009839310689310687,50.518234126984126,573,82,0.8999999999999849,35.0,1466.753,0.009999999999999832,0.001566566778999672
0,6242,543,0,0,0,7976,2.866666666666667e-05,0.6774746666666671,0.0,16.931,0.004368315018315018,26.518654112554117,603,62,0.8999999999999849,19.0,1464.298,0.009999999999999832,0.0015587515455029813
0,6218,688,0,0,0,7804,1.4e-05,0.6734926666666667,0.0,16.827,0.001978205128205128,34.07938636363637,622,60,0.8999999999999849,8.0,1476.2,0.009999999999999832,0.0015509753003695372
0,6327,1192,0,0,0,7508,3.2e-05,0.6872439999999986,0.0,17.18,0.0045175213675213675,59.87865427350427,673,117,0.8999999999999849,18.0,1481.099,0.009999999999999832,0.001543237849095544
0,6286,969,0,0,0,7654,2.133333333333333e-05,0.681734666666666,0.0,17.048,0.0026833333333333336,49.79988888888889,652,107,0.8999999999999849,8.0,1477.242,0.009999999999999832,0.0015355389981475225
0,6298,1389,0,0,0,7337,1.4666666666666666e-05,0.6844513333333329,0.0,17.115,0.002261888111888112,72.11955811965812,615,171,0.8999999999999849,8.0,1480.834,0.009999999999999832,0.0015278785549575657
0,6311,1812,0,0,0,6996,4.533333333333333e-05,0.6886579999999998,0.0,17.196,0.006137912087912087,78.71756721056721,602,180,0.8999999999999849,20.0,1477.665,0.009999999999999832,0.0015202563279184038
0,6285,1348,0,0,0,7256,4.066666666666667e-05,0.6789239999999991,0.0,16.998,0.005720046620046619,64.07890555555555,616,140,0.8999999999999849,27.0,1468.356,0.009999999999999832,0.0015126721263785863
0,6323,2350,0,0,0,6370,4.733333333333333e-05,0.6788126666666675,0.0,16.963,0.006734382284382286,100.79916666666666,661,231,0.8999999999999849,26.0,1469.045,0.009999999999999832,0.0015051257606378647
0,6208,2041,0,0,0,6644,3.6666666666666666e-05,0.6795226666666658,0.0,16.973,0.004931257631257631,98.15926464646465,637,194,0.8999999999999849,18.0,1469.443,0.009999999999999832,0.001497617041942336
0,6168,2243,0,0,0,6456,2.6e-05,0.6745826666666673,0.0,16.866,0.0034277056277056276,107.15906944444444,592,233,0.8999999999999849,11.0,1476.147,0.009999999999999832,0.0014901457824797522
0,6326,1095,0,0,0,7338,3.2e-05,0.6682266666666675,0.0,16.698,0.0047754079254079245,55.55889577922078,632,105,0.8999999999999849,19.0,1476.322,0.009999999999999832,0.0014827117953747795
0,6320,1736,0,0,0,6950,2.133333333333333e-05,0.681493999999999,0.0,17.066,0.0030444444444444442,86.39850555555556,629,160,0.8999999999999849,9.0,1477.11,0.009999999999999832,0.0014753148946843452
0,6278,1836,0,0,0,6951,4.933333333333333e-05,0.6923286666666668,0.0,17.296,0.007153185703185704,86.03936363636363,601,164,0.8999999999999849,28.0,1477.427,0.009999999999999832,0.0014679548953931444
0,6262,964,0,0,0,7690,5e-05,0.68142,0.0,17.032,0.007124525474525475,46.31882727272727,652,104,0.8999999999999849,33.0,1465.595,0.009999999999999832,0.0014606316134086873
0,6261,971,0,0,0,7642,2.5333333333333334e-05,0.6821653333333316,0.0,17.035,0.003406876456876457,55.078833333333336,666,104,0.8999999999999849,13.0,1461.924,0.009999999999999832,0.0014533448655569819
0,6285,1804,0,0,0,6984,5.333333333333335e-05,0.6871780000000008,0.0,17.193,0.007800937950937952,86.99875378787878,624,180,0.8999999999999849,22.0,1469.246,0.009999999999999832,0.0014460944695778308
0,6240,1097,0,0,0,7537,3.866666666666667e-05,0.6845333333333343,0.0,17.11,0.005558591408591408,54.95806926406926,629,105,0.8999999999999849,19.0,1467.149,0.009999999999999832,0.0014388802441202408
0,6254,1370,0,0,0,7329,4.333333333333333e-05,0.6848266666666671,0.0,17.118,0.005595665445665445,72.23924786324787,577,113,0.8999999999999849,22.0,1469.523,0.009999999999999832,0.0014317020087380586
0,6312,632,0,0,0,7929,3.266666666666666e-05,0.6792359999999988,0.0,17.016,0.004509773559773559,34.199619047619045,626,71,0.8999999999999849,17.0,1471.595,0.009999999999999832,0.0014245595838852313
0,6230,342,0,0,0,8201,8.666666666666666e-06,0.6816686666666663,0.0,17.041,0.0014708624708624706,19.079227272727273,603,33,0.8999999999999849,5.0,1477.256,0.009999999999999832,0.0014174527909114308
0,6217,463,0,0,0,8050,2.8000000000000003e-05,0.6784966666666662,0.0,16.938,0.004204797979797979,23.518997619047624,610,39,0.8999999999999849,9.0,1487.782,0.009999999999999832,0.0014103814520575598
0,6188,746,0,0,0,7865,2.133333333333333e-05,0.6827626666666667,0.0,17.086,0.002813636363636363,41.03971818181819,586,76,0.8999999999999849,13.0,1485.416,0.009999999999999832,0.0014033453904513803
0,6377,605,0,0,0,7944,5.466666666666666e-05,0.6794346666666656,0.0,16.953,0.008050177600177599,27.3583005050505,648,52,0.8999999999999849,26.0,1475.173,0.009999999999999832,0.001396344430103
0,6221,648,0,0,0,7938,4.666666666666667e-05,0.6810413333333328,0.0,17.048,0.006742524142524143,30.357264743589745,603,65,0.8999999999999849,22.0,1464.935,0.009999999999999832,0.001389378395900472
0,6314,555,0,0,0,7917,1.8e-05,0.6738359999999979,0.0,16.836,0.002856060606060606,30.47955,661,58,0.8999999999999849,14.0,1466.746,0.009999999999999832,0.0013824471136054642
0,6299,341,0,0,0,8185,4.666666666666667e-05,0.681406666666667,0.0,17.051,0.00695530303030303,15.118898809523808,618,28,0.8999999999999849,25.0,1467.694,0.009999999999999832,0.0013755504098488908
0,6265,203,0,0,0,8323,4.2e-05,0.6769913333333328,0.0,16.943,0.005743822843822844,5.518555555555555,683,25,0.8999999999999849,28.0,1465.782,0.009999999999999832,0.0013686881121265572
0,6200,159,0,0,0,8328,5e-05,0.680474,0.0,16.994,0.006579836829836829,4.318992424242424,584,22,0.8999999999999849,23.0,1465.845,0.009999999999999832,0.0013618600487948181
0,6303,118,0,0,0,8391,5.133333333333333e-05,0.6781633333333336,0.0,16.963,0.006870210345210344,1.6784267676767677,644,3,0.8999999999999849,28.0,1464.284,0.009999999999999832,0.0013550660490663296
0,6235,542,0,0,0,7998,1.3999999999999998e-05,0.6793573333333323,0.0,16.988,0.001717948717948718,31.2,613,47,0.8999999999999849,7.0,1470.513,0.009999999999999832,0.0013483059430058684
0,6279,360,0,0,0,8180,3.9333333333333345e-05,0.6808246666666666,0.0,16.99,0.00555551948051948,15.958843614718614,623,44,0.8999999999999849,18.0,1477.672,0.009999999999999832,0.0013415795615257858
0,6243,103,0,0,0,8394,2.8666666666666668e-05,0.6775159999999988,0.0,16.96,0.0038803030303030304,2.9997460317460316,611,12,0.8999999999999849,19.0,1470.687,0.009999999999999832,0.0013348867363821234
0,6188,239,0,0,0,8267,4.2000000000000004e-05,0.6786120000000005,0.0,16.948,0.005997474747474748,9.959202777777776,614,24,0.8999999999999849,27.0,1472.041,0.009999999999999832,0.001328227300170211
0,6348,509,0,0,0,8078,2.3333333333333332e-05,0.6821533333333328,0.0,17.061,0.0035374514374514375,27.479009415584418,673,62,0.8999999999999849,12.0,1470.298,0.009999999999999832,0.0013216010863205225
0,6144,443,0,0,0,8137,0.00011666666666666667,0.6807426666666663,0.0,17.016,0.028140259740259743,18.226353807303806,586,56,0.8999999999999849,16.0,1480.542,0.009999999999999832,0.0013150079290944455
0,6223,381,0,0,0,8149,4.5333333333333335e-05,0.6818319999999994,0.0,17.058,0.007801418026418027,17.63260108225108,613,28,0.8999999999999849,13.0,1479.452,0.009999999999999832,0.0013084476635802944
0,6198,366,0,0,0,8197,0.00019933333333333337,0.6811686666666658,0.0,17.019,0.04120958485958485,7.888904603729604,608,36,0.8999999999999849,29.0,1471.402,0.009999999999999832,0.001301920125689088
0,6284,154,0,0,0,8361,4.333333333333334e-05,0.6810646666666661,0.0,17.024,0.0054910311910311895,3.118991452991453,649,14,0.8999999999999849,26.0,1466.474,0.009999999999999832,0.0012954251521503236
0,6292,259,0,0,0,8390,5.266666666666667e-05,0.6894399999999995,0.0,17.242,0.007263730713730715,10.078496212121212,680,28,0.8999999999999849,23.0,1467.757,0.009999999999999832,0.0012889625805081345
0,6326,82,0,0,0,8441,3e-05,0.6800686666666668,0.0,17.001,0.004406091131091131,2.519625,653,9,0.8999999999999849,16.0,1467.68,0.009999999999999832,0.0012825322491170977
0,6299,74,0,0,0,8366,2.6000000000000002e-05,0.6771226666666659,0.0,16.925,0.0040667221667221665,1.319238888888889,624,9,0.8999999999999849,16.0,1469.221,0.009999999999999832,0.0012761339971381696
0,6362,142,0,0,0,8429,6.466666666666668e-05,0.6817426666666662,0.0,17.051,0.008728732378732378,2.8790277777777775,675,14,0.8999999999999849,31.0,1468.982,0.009999999999999832,0.0012697676645346693
0,6276,257,0,0,0,8268,0.00017266666666666673,0.6813026666666668,0.0,17.041,0.037590370740370735,3.948967357642358,600,28,0.8999999999999849,17.0,1470.891,0.009999999999999832,0.0012634330920683668
0,6266,106,0,0,0,8439,3.266666666666666e-05,0.6822860000000005,0.0,17.059,0.005399289599289599,2.2795606060606057,623,14,0.8999999999999849,17.0,1467.366,0.009999999999999832,0.0012571301212953678
0,6261,722,0,0,0,7864,0.00024400000000000005,0.6791079999999998,0.0,16.938,0.05042957597957599,15.944033000333,634,79,0.8999999999999849,27.0,1464.736,0.009999999999999832,0.0012508585945623031
0,6216,111,0,0,0,8389,4.666666666666668e-05,0.6805253333333323,0.0,17.045,0.006223601398601399,1.3184116161616162,624,7,0.8999999999999849,21.0,1466.227,0.009999999999999832,0.0012446183550022096
0,6323,108,0,0,0,8421,4.266666666666667e-05,0.6823133333333339,0.0,17.056,0.0055306526806526805,1.4394920634920636,646,8,0.8999999999999849,25.0,1465.714,0.009999999999999832,0.001238409246530744
0,6220,120,0,0,0,8342,4.266666666666666e-05,0.6755820000000003,0.0,16.908,0.006117904317904318,1.4380490481740482,610,9,0.8999999999999849,18.0,1468.972,0.009999999999999832,0.0012322311138422233
0,6273,1540,0,0,0,7070,0.0002266666666666666,0.6735733333333337,0.0,16.821,0.05070347985347987,38.61526908924408,597,145,0.8999999999999849,24.0,1465.898,0.009999999999999832,0.001226083802405747
0,6221,215,0,0,0,8210,3.933333333333334e-05,0.6753766666666661,0.0,16.878,0.005512121212121212,8.03955,614,26,0.8999999999999849,24.0,1463.121,0.009999999999999832,0.0012199671584613232
0,6277,130,0,0,0,8358,4.600000000000001e-05,0.6767506666666672,0.0,16.923,0.006361038961038961,1.6778078088578088,630,14,0.8999999999999849,31.0,1455.357,0.009999999999999832,0.0012138810290160367
0,6315,100,0,0,0,8458,3.733333333333333e-05,0.6854780000000007,0.0,17.127,0.00484517982017982,1.3185919191919193,643,10,0.8999999999999849,24.0,1457.959,0.009999999999999832,0.0012078252618402624
0,6312,90,0,0,0,8344,3.6e-05,0.6747453333333333,0.0,16.89,0.0046747335997336,1.19825,627,10,0.8999999999999849,20.0,1459.636,0.009999999999999832,0.0012017997054637028
0,6295,257,0,0,0,8431,4.8666666666666666e-05,0.6901060000000002,0.0,17.241,0.006379154179154178,8.8781851010101,629,24,0.8999999999999849,23.0,1468.538,0.009999999999999832,0.0011958042091718278
0,6246,92,0,0,0,8389,4.4e-05,0.6799073333333332,0.0,17.037,0.005847397047397047,1.1993055555555556,599,7,0.8999999999999849,18.0,1471.532,0.009999999999999832,0.001189838623001957
0,6268,399,0,0,0,8092,3.066666666666667e-05,0.6743346666666661,0.0,16.811,0.003727755577755577,20.519095454545454,619,48,0.8999999999999849,17.0,1474.562,0.009999999999999832,0.0011839027977394885
0,6243,123,0,0,0,8278,4.7333333333333336e-05,0.6707093333333328,0.0,16.797,0.006419810744810745,1.5579670634920635,609,14,0.8999999999999849,27.0,1466.085,0.009999999999999832,0.0011779965849142706
0,6271,2385,0,0,0,6339,0.00016666666666666666,0.6786939999999992,0.0,16.957,0.037755641580641576,59.989128643578645,637,246,0.8999999999999849,27.0,1463.45,0.009999999999999832,0.0011721198367967518
0,6238,276,0,0,0,8227,2.2666666666666664e-05,0.6770153333333339,0.0,16.917,0.003221328671328671,13.079105555555554,636,28,0.8999999999999849,12.0,1469.383,0.009999999999999832,0.0011662724063945071
0,6336,209,0,0,0,8264,2.3333333333333336e-05,0.677731333333333,0.0,16.938,0.003213053613053613,10.559345959595959,668,16,0.8999999999999849,10.0,1473.293,0.009999999999999832,0.0011604541474483266
0,6278,83,0,0,0,8419,2.2666666666666668e-05,0.6782266666666666,0.0,16.964,0.0031115384615384616,1.078331818181818,630,11,0.8999999999999849,19.0,1471.914,0.009999999999999832,0.001154664914428656
0,6243,71,0,0,0,8382,3.266666666666666e-05,0.6779766666666661,0.0,16.961,0.004328571428571428,0.8389055555555556,625,2,0.8999999999999849,12.0,1475.736,0.009999999999999832,0.0011489045625319779
