step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6345,9637,0,0,0,0,0.3735560000000004,0.0028566666666666614,0.0,0.0,99.17938769841263,0.4848326812076808,684,1060,0.8899999999999884,0,1500.0,0.19999999999999718,0.01627242007843817
0,6249,9521,0,0,0,0,0.37347800000000037,0.002139999999999997,0.0,0.0,99.13292976190482,0.3591395326895328,633,1028,0.8899999999999884,0,1500.0,0.19999999999999718,0.016191240798898908
0,6256,9564,0,0,0,0,0.3574740000000003,0.0014953333333333353,0.0,0.0,96.01966666666665,0.24689657009657034,670,988,0.8899999999999884,0,1500.0,0.19999999999999718,0.01611046650370692
0,6344,9604,0,0,0,0,0.37318933333333293,0.00355999999999997,0.0,0.0,99.23112738095236,0.5984003663003662,703,1031,0.8899999999999884,0,1500.0,0.19999999999999718,0.016030095172490995
0,6371,9559,0,0,0,0,0.3801033333333334,0.0025833333333333316,0.0,0.0,101.47759206349203,0.44556356421356413,747,1076,0.8899999999999884,0,1500.0,0.19999999999999718,0.015950124794958175
0,6318,9531,0,0,0,0,0.3734153333333337,0.0017479999999999974,0.0,0.0,99.45765912698403,0.2949249805749807,684,1035,0.8899999999999884,0,1500.0,0.19999999999999718,0.015870553370844746
0,6383,9574,0,0,0,0,0.37522200000000056,0.003482666666666656,0.0,0.0,98.95543849206362,0.5912805777555767,696,1048,0.8899999999999884,0,1500.0,0.19999999999999718,0.015791378909865882
0,6331,9487,0,0,0,0,0.3784973333333335,0.0017320000000000007,0.0,0.0,100.2277214285714,0.29557617937617936,650,1053,0.8899999999999884,0,1500.0,0.19999999999999718,0.015712599431665652
0,6302,9544,0,0,0,0,0.3745433333333337,0.0020853333333333305,0.0,0.0,99.2410805555556,0.3474438367188368,689,1026,0.8899999999999884,0,1500.0,0.19999999999999718,0.015634212965768075
0,6402,9528,0,0,0,0,0.3748173333333334,0.0031046666666666623,0.0,0.0,99.42512142857153,0.5264381035631037,701,1037,0.8899999999999884,0,1500.0,0.19999999999999718,0.01555621755152708
0,6271,9625,0,0,0,0,0.3730366666666663,0.0021306666666666674,0.0,0.0,99.42996785714291,0.36416805971805943,687,1119,0.8899999999999884,0,1500.0,0.19999999999999718,0.01547861123807758
0,6369,9579,0,0,0,0,0.3729660000000007,0.0018620000000000017,0.0,0.0,99.2164654761905,0.3114623321123321,717,1036,0.8899999999999884,0,1500.0,0.19999999999999718,0.015401392084287271
0,6332,9708,0,0,0,0,0.38757066666666645,0.0034073333333333195,0.0,0.0,102.27907460317462,0.5699003635253634,694,1104,0.8899999999999884,0,1500.0,0.19999999999999718,0.015324558158708102
0,6462,9614,0,0,0,0,0.38322533333333325,0.002559999999999991,0.0,0.0,100.67790396825396,0.44654695027195024,731,1094,0.8899999999999884,0,1500.0,0.19999999999999718,0.015248107539526651
0,6451,9407,0,0,0,0,0.3831699999999995,0.003881333333333325,0.0,0.0,100.66431547619054,0.6549245809745801,715,1017,0.8899999999999884,0,1500.0,0.19999999999999718,0.015172038314517088
0,6285,9603,0,0,0,0,0.37348933333333406,0.0030853333333333227,0.0,0.0,99.92509880952383,0.5240819236319237,677,1082,0.8899999999999884,0,1500.0,0.19999999999999718,0.015096348580994103
0,6323,9589,0,0,0,0,0.37349133333333306,0.0035193333333333235,0.0,0.0,99.34614166666678,0.599552147852147,698,1048,0.8899999999999884,0,1500.0,0.19999999999999718,0.015021036445763646
0,6381,9597,0,0,0,0,0.37302533333333354,0.003079333333333321,0.0,0.0,98.68389761904767,0.5258964507714508,695,1080,0.8899999999999884,0,1500.0,0.19999999999999718,0.014946100025076146
0,6312,9568,0,0,0,0,0.3663086666666666,0.002742666666666654,0.0,0.0,97.50762460317458,0.471483605283605,680,1072,0.8899999999999884,0,1500.0,0.19999999999999718,0.014871537444580486
0,6346,9647,0,0,0,0,0.37316066666666686,0.0026273333333333253,0.0,0.0,99.27018095238093,0.4461291430791426,711,1060,0.8899999999999884,0,1500.0,0.19999999999999718,0.014797346839275895
0,6355,9578,0,0,0,0,0.3683993333333333,0.00252799999999999,0.0,0.0,97.82646865079373,0.4224818376068374,693,1026,0.8899999999999884,0,1500.0,0.19999999999999718,0.01472352635346537
0,6242,9654,0,0,0,0,0.3701093333333337,0.0019660000000000016,0.0,0.0,99.13209444444455,0.3334054084804084,660,1052,0.8899999999999884,0,1500.0,0.19999999999999718,0.014650074140709677
0,6394,9600,0,0,0,0,0.38811266666666583,0.002395333333333326,0.0,0.0,102.31776587301584,0.4058748307248307,704,1040,0.8899999999999884,0,1500.0,0.19999999999999718,0.014576988363781506
0,6370,9558,0,0,0,0,0.37734733333333303,0.00267466666666666,0.0,0.0,99.89697142857139,0.4505136280386281,685,1032,0.8899999999999884,0,1500.0,0.19999999999999718,0.01450426719461807
0,6449,9689,0,0,0,0,0.3788859999999997,0.0030806666666666556,0.0,0.0,99.45164047619046,0.5143954018204012,735,1033,0.8899999999999884,0,1500.0,0.19999999999999718,0.01443190881427717
0,6224,9604,0,0,0,0,0.36402933333333404,0.001428,0.0,0.0,97.99748333333345,0.23928102453102465,667,1091,0.8899999999999884,0,1500.0,0.19999999999999718,0.0143599114128905
0,6345,9488,0,0,0,0,0.37464333333333294,0.0032473333333333135,0.0,0.0,99.47361825396833,0.5584138888888878,707,1043,0.8899999999999884,0,1500.0,0.19999999999999718,0.014288273189619298
0,6324,9548,0,0,0,0,0.37494733333333347,0.002882666666666653,0.0,0.0,99.45936626984121,0.4957679348429343,687,1062,0.8899999999999884,0,1500.0,0.19999999999999718,0.014216992352607705
0,6308,9706,0,0,0,0,0.3670326666666662,0.0019053333333333316,0.0,0.0,98.62687976190482,0.3194855117105115,714,1098,0.8899999999999884,0,1500.0,0.19999999999999718,0.014146067118940552
0,6352,9580,0,0,0,0,0.3750300000000004,0.0018899999999999995,0.0,0.0,99.733580952381,0.32516666666666694,704,1097,0.8899999999999884,0,1500.0,0.19999999999999718,0.01407549571459503
0,6316,9560,0,0,0,0,0.36814399999999986,0.0029153333333333245,0.0,0.0,98.83044166666669,0.495871447996448,718,1058,0.8899999999999884,0,1500.0,0.19999999999999718,0.014005276374401306
0,6379,9611,0,0,0,0,0.3771746666666666,0.0027233333333333298,0.0,0.0,100.1477821428571,0.4647224608724609,719,1105,0.8899999999999884,0,1500.0,0.19999999999999718,0.01393540734199282
0,6336,9546,0,0,0,0,0.3701033333333333,0.002072666666666665,0.0,0.0,98.58597738095236,0.35863153790653757,712,1036,0.8899999999999884,0,1500.0,0.19999999999999718,0.013865886869767393
0,6339,9446,0,0,0,0,0.36981866666666724,0.001467333333333334,0.0,0.0,98.16157817460318,0.25187401209901233,683,1056,0.8899999999999884,0,1500.0,0.19999999999999718,0.013796713218839367
0,6183,9613,0,0,0,0,0.36299000000000015,0.0015986666666666675,0.0,0.0,97.71736428571427,0.2732738372738372,628,1032,0.8899999999999884,0,1500.0,0.19999999999999718,0.013727884658999096
0,6296,9424,0,0,0,0,0.375566,0.0019253333333333336,0.0,0.0,100.1636273809523,0.328600618825619,666,1018,0.8899999999999884,0,1500.0,0.19999999999999718,0.013659399468668431
0,6373,9501,0,0,0,0,0.38150133333333325,0.0022106666666666637,0.0,0.0,100.62807182539676,0.3737830447330446,675,988,0.8899999999999884,0,1500.0,0.19999999999999718,0.013591255934857558
0,6306,9482,0,0,0,0,0.37048600000000026,0.0020653333333333335,0.0,0.0,98.66427182539681,0.3509069624819628,679,1051,0.8899999999999884,0,1500.0,0.19999999999999718,0.013523452353121811
0,6417,9601,0,0,0,0,0.3802959999999997,0.0022299999999999954,0.0,0.0,100.14777857142867,0.37781112776112724,725,1036,0.8899999999999884,0,1500.0,0.19999999999999718,0.013455987027521045
0,6289,9586,0,0,0,0,0.3632706666666667,0.0023026666666666673,0.0,0.0,96.94263214285715,0.3913213786213787,680,1041,0.8899999999999884,0,1500.0,0.19999999999999718,0.013388858270573949
0,6366,9541,0,0,0,0,0.3763233333333335,0.002549999999999992,0.0,0.0,100.17446785714289,0.4316962370962369,717,1015,0.8899999999999884,0,1500.0,0.19999999999999718,0.013322064403219409
0,6361,9483,0,0,0,0,0.3851619999999997,0.0017986666666666659,0.0,0.0,101.0827392857143,0.30584960039960046,670,1052,0.8899999999999884,0,1500.0,0.19999999999999718,0.013255603754771483
0,6284,9423,0,0,0,0,0.3766799999999995,0.001442,0.0,0.0,101.0926515873016,0.2447854784104786,669,1075,0.8899999999999884,0,1500.0,0.19999999999999718,0.013189474662879468
0,6301,9531,0,0,0,0,0.37136600000000053,0.002325333333333332,0.0,0.0,99.13388253968256,0.39545155122655096,668,1056,0.8899999999999884,0,1500.0,0.19999999999999718,0.013123675473486177
0,6309,9565,0,0,0,0,0.36934800000000045,0.002147999999999997,0.0,0.0,98.66413690476185,0.3606452103452104,682,1045,0.8899999999999884,0,1500.0,0.19999999999999718,0.013058204540784922
0,6270,9552,0,0,0,0,0.369498,0.0016320000000000013,0.0,0.0,98.6674583333334,0.2756158119658119,692,1042,0.8899999999999884,0,1500.0,0.19999999999999718,0.012993060227180348
0,6345,9545,0,0,0,0,0.3820573333333329,0.0014119999999999994,0.0,0.0,101.31981190476186,0.24104164446664464,699,1062,0.8899999999999884,0,1500.0,0.19999999999999718,0.012928240903246567
0,6374,9559,0,0,0,0,0.3763986666666665,0.0037999999999999874,0.0,0.0,99.6634099206349,0.6523067765567764,692,1066,0.8899999999999884,0,1500.0,0.19999999999999718,0.012863744947686514
0,6329,9554,0,0,0,0,0.36579800000000035,0.0017113333333333349,0.0,0.0,97.56415476190469,0.2909482545232546,721,1054,0.8899999999999884,0,1500.0,0.19999999999999718,0.0127995707472912
0,6320,9641,0,0,0,0,0.36755066666666725,0.001619999999999999,0.0,0.0,99.09921428571441,0.27295317460317453,730,1073,0.8899999999999884,0,1500.0,0.19999999999999718,0.012735716696899912
0,6310,9446,0,0,0,0,0.3795720000000004,0.0016273333333333348,0.0,0.0,101.44993452380955,0.2768132756132755,711,1012,0.8899999999999884,0,1500.0,0.19999999999999718,0.01267218119935963
0,6383,9512,0,0,0,0,0.3814199999999993,0.00469933333333331,0.0,0.0,100.6105087301586,0.8139758103008096,718,1068,0.8899999999999884,0,1500.0,0.19999999999999718,0.012608962665484922
0,6378,9508,0,0,0,0,0.3723086666666661,0.0018106666666666694,0.0,0.0,99.24507142857142,0.307083954933955,705,1044,0.8899999999999884,0,1500.0,0.19999999999999718,0.012546059514018302
0,6194,9568,0,0,0,0,0.369720666666666,0.001748000000000001,0.0,0.0,98.96975515873014,0.2970968586968584,639,1068,0.8899999999999884,0,1500.0,0.19999999999999718,0.01248347017159138
0,6407,9525,0,0,0,0,0.37973133333333303,0.0023246666666666585,0.0,0.0,101.29728253968247,0.40109590964590963,757,1059,0.8899999999999884,0,1500.0,0.19999999999999718,0.012421193072684593
0,6368,9560,0,0,0,0,0.37388800000000005,0.003025999999999989,0.0,0.0,99.2318761904763,0.5095588661338657,723,1034,0.8899999999999884,0,1500.0,0.19999999999999718,0.012359226659588147
0,6377,9443,0,0,0,0,0.3745286666666671,0.0014853333333333342,0.0,0.0,99.14244682539677,0.25351222666222684,700,1057,0.8899999999999884,0,1500.0,0.19999999999999718,0.012297569382364149
0,6333,9538,0,0,0,0,0.36646333333333353,0.0018813333333333332,0.0,0.0,97.76155158730164,0.3214564685314685,750,1107,0.8899999999999884,0,1500.0,0.19999999999999718,0.012236219698805511
0,6397,9540,0,0,0,0,0.37653733333333367,0.003179333333333327,0.0,0.0,99.72580476190478,0.5408754245754246,713,1026,0.8899999999999884,0,1500.0,0.19999999999999718,0.012175176074400407
0,6263,9662,0,0,0,0,0.3709873333333338,0.0013453333333333344,0.0,0.0,99.43189642857139,0.22809237984237993,641,1097,0.8899999999999884,0,1500.0,0.19999999999999718,0.012114436982291206
0,6221,9392,0,0,0,0,0.36687199999999986,0.0013213333333333332,0.0,0.0,98.25759166666644,0.22641653069153084,633,1007,0.8899999999999884,0,1500.0,0.19999999999999718,0.012054000903238132
0,6312,9502,0,0,0,0,0.36646266666666744,0.001978666666666667,0.0,0.0,97.44530952380948,0.33763567821067814,676,1055,0.8899999999999884,0,1500.0,0.19999999999999718,0.011993866325580351
0,6320,9606,0,0,0,0,0.376697333333333,0.002272666666666661,0.0,0.0,100.09264166666678,0.38223017260517234,708,1068,0.8899999999999884,0,1500.0,0.19999999999999718,0.011934031745197754
0,6327,9485,0,0,0,0,0.37102133333333326,0.001654,0.0,0.0,99.51849285714282,0.27899230769230765,704,995,0.8899999999999884,0,1500.0,0.19999999999999718,0.011874495665474853
0,6397,9615,0,0,0,0,0.3790513333333333,0.0017706666666666673,0.0,0.0,100.15482023809533,0.30303062770562783,708,1036,0.8899999999999884,0,1500.0,0.19999999999999718,0.01181525659726211
0,6228,9608,0,0,0,0,0.36713866666666695,0.0017246666666666654,0.0,0.0,98.22498571428578,0.2903301892551892,670,1120,0.8899999999999884,0,1500.0,0.19999999999999718,0.011756313058838824
0,6335,9549,0,0,0,0,0.38020800000000016,0.002225333333333332,0.0,0.0,101.41024801587308,0.38110469530469504,704,1057,0.8899999999999884,0,1500.0,0.19999999999999718,0.011697663575876052
0,6483,9565,0,0,0,0,0.3768540000000001,0.002103999999999998,0.0,0.0,100.31799563492056,0.3582222527472528,802,1025,0.8899999999999884,0,1500.0,0.19999999999999718,0.011639306681400442
0,6282,9665,0,0,0,0,0.3800046666666675,0.0035679999999999852,0.0,0.0,101.32064523809532,0.595688225663226,688,1105,0.8899999999999884,0,1500.0,0.19999999999999718,0.011581240915756697
0,6242,9592,0,0,0,0,0.36703999999999964,0.001673999999999999,0.0,0.0,98.68553095238107,0.2828499111999114,647,1044,0.8899999999999884,0,1500.0,0.19999999999999718,0.011523464826571274
0,6386,9639,0,0,0,0,0.3782413333333323,0.0025066666666666623,0.0,0.0,100.61905000000004,0.42368108835608786,721,1104,0.8899999999999884,0,1500.0,0.19999999999999718,0.011465976968717085
0,6260,9560,0,0,0,0,0.3623366666666671,0.0033526666666666574,0.0,0.0,96.73470634920632,0.568254942279942,644,1089,0.8899999999999884,0,1500.0,0.19999999999999718,0.011408775904275161
0,6372,9422,0,0,0,0,0.3729919999999993,0.0016359999999999988,0.0,0.0,98.75429047619055,0.27876422743922735,721,1003,0.8899999999999884,0,1500.0,0.19999999999999718,0.011351860202500631
0,6316,9584,0,0,0,0,0.3656306666666666,0.0028059999999999917,0.0,0.0,98.16680238095249,0.47487948995448986,732,1101,0.8899999999999884,0,1500.0,0.19999999999999718,0.011295228439786415
0,6367,9543,0,0,0,0,0.38354600000000044,0.0034799999999999896,0.0,0.0,101.80484761904755,0.5985944444444443,715,1097,0.8899999999999884,0,1500.0,0.19999999999999718,0.01123887919962708
0,6265,9610,0,0,0,0,0.37085533333333354,0.0028513333333333225,0.0,0.0,98.94316428571422,0.48776776834276836,693,1055,0.8899999999999884,0,1500.0,0.19999999999999718,0.011182811072584266
0,6488,9530,0,0,0,0,0.3878766666666664,0.0023946666666666582,0.0,0.0,101.9987007936507,0.4018418831168827,745,1058,0.8899999999999884,0,1500.0,0.19999999999999718,0.01112702265625055
0,6417,9566,0,0,0,0,0.36962266666666654,0.0024966666666666657,0.0,0.0,98.07906111111113,0.419801479076479,736,1020,0.8899999999999884,0,1500.0,0.19999999999999718,0.011071512555214737
0,6271,9509,0,0,0,0,0.3693946666666664,0.002082666666666664,0.0,0.0,98.57504047619031,0.35535391830391827,682,1068,0.8899999999999884,0,1500.0,0.19999999999999718,0.011016279381027673
0,6336,9687,0,0,0,0,0.3726713333333335,0.0030886666666666575,0.0,0.0,99.0533194444444,0.524510606060606,719,1134,0.8899999999999884,0,1500.0,0.19999999999999718,0.010961321752165692
0,6416,9490,0,0,0,0,0.37782133333333257,0.0018426666666666687,0.0,0.0,100.03507500000003,0.31115996503496485,714,1025,0.8899999999999884,0,1500.0,0.19999999999999718,0.010906638293998532
0,6327,9468,0,0,0,0,0.3769026666666668,0.0013926666666666666,0.0,0.0,100.0532869047619,0.23624018759018767,703,1002,0.8899999999999884,0,1500.0,0.19999999999999718,0.010852227638753001
0,6333,9564,0,0,0,0,0.37063466666666584,0.002043999999999998,0.0,0.0,98.75952023809519,0.34949566822066813,658,1027,0.8899999999999884,0,1500.0,0.19999999999999718,0.010798088425478967
0,6227,9508,0,0,0,0,0.355052666666667,0.001217333333333335,0.0,0.0,96.28242857142861,0.2051617937617938,722,1011,0.8899999999999884,0,1500.0,0.19999999999999718,0.010744219300016645
0,6279,9553,0,0,0,0,0.3662039999999997,0.002171333333333334,0.0,0.0,98.20573452380943,0.3673190670440667,692,1087,0.8899999999999884,0,1500.0,0.19999999999999718,0.010690618914961283
0,6300,9706,0,0,0,0,0.36504933333333317,0.002156666666666665,0.0,0.0,97.71279761904759,0.3660788544788545,679,1059,0.8899999999999884,0,1500.0,0.19999999999999718,0.010637285929630291
0,6338,9461,0,0,0,0,0.38531933333333307,0.0013593333333333326,0.0,0.0,102.30355476190478,0.2330683066933066,703,999,0.8899999999999884,0,1500.0,0.19999999999999718,0.010584219010029025
0,6341,9735,0,0,0,0,0.37380933333333294,0.002563999999999994,0.0,0.0,99.1931571428572,0.4255321872571874,691,1067,0.8899999999999884,0,1500.0,0.19999999999999718,0.010531416828818266
0,6373,9587,0,0,0,0,0.3769606666666662,0.002440666666666665,0.0,0.0,99.91076269841267,0.4070686369186369,725,1095,0.8899999999999884,0,1500.0,0.19999999999999718,0.010478878065280589
0,6315,9495,0,0,0,0,0.37301866666666667,0.0020066666666666683,0.0,0.0,99.57686785714284,0.3423931596181598,716,1017,0.8899999999999884,0,1500.0,0.19999999999999718,0.010426601405286597
0,6444,9602,0,0,0,0,0.3745960000000002,0.002539333333333327,0.0,0.0,98.66902261904777,0.4263889471639473,697,1045,0.8899999999999884,0,1500.0,0.19999999999999718,0.010374585541263633
0,6365,9433,0,0,0,0,0.3841633333333339,0.0014773333333333353,0.0,0.0,101.13473015873019,0.24912366522366536,706,1057,0.8899999999999884,0,1500.0,0.19999999999999718,0.010322829172162071
0,6349,9448,0,0,0,0,0.3744200000000003,0.0023779999999999964,0.0,0.0,100.02105833333316,0.40653121323121333,709,1058,0.8899999999999884,0,1500.0,0.19999999999999718,0.010271331003422564
0,6347,9678,0,0,0,0,0.3720206666666666,0.0028466666666666493,0.0,0.0,98.50837261904762,0.4769420634920635,705,1058,0.8899999999999884,0,1500.0,0.19999999999999718,0.010220089746943965
0,6456,9712,0,0,0,0,0.37864266666666696,0.0052499999999999864,0.0,0.0,99.53274047619034,0.8845650654900655,708,1100,0.8899999999999884,0,1500.0,0.19999999999999718,0.010169104121051643
0,6239,9533,0,0,0,0,0.36703333333333305,0.001514666666666667,0.0,0.0,98.49214404761912,0.2609510461760463,653,1113,0.8899999999999884,0,1500.0,0.19999999999999718,0.010118372850464444
0,6349,9501,0,0,0,0,0.3740599999999999,0.002441999999999988,0.0,0.0,99.09768055555558,0.42677512765012715,700,1084,0.8899999999999884,0,1500.0,0.19999999999999718,0.01006789466626385
0,6388,9655,0,0,0,0,0.37159333333333383,0.0021720000000000003,0.0,0.0,98.84217222222229,0.3702966450216449,756,1085,0.8899999999999884,0,1500.0,0.19999999999999718,0.010017668305861064
0,6361,9312,0,0,0,0,0.377568,0.0014973333333333327,0.0,0.0,100.38963333333336,0.2562605450105452,721,971,0.8899999999999884,0,1500.0,0.19999999999999718,0.009967692512966744
0,6269,9587,0,0,0,0,0.36101199999999994,0.001358666666666666,0.0,0.0,97.23097499999984,0.22712986180486214,675,1043,0.8899999999999884,0,1500.0,0.19999999999999718,0.009917966037558028
0,6292,9580,0,0,0,0,0.380973333333333,0.0021473333333333327,0.0,0.0,101.61127023809529,0.36033806193806217,698,1090,0.8899999999999884,0,1500.0,0.19999999999999718,0.009868487635848898
0,6399,9519,0,0,0,0,0.3722619999999995,0.003511333333333328,0.0,0.0,98.68833571428578,0.5966493256743252,721,1049,0.8899999999999884,0,1500.0,0.19999999999999718,0.009819256070257527
0,6191,9587,0,0,0,0,0.3621206666666671,0.0015786666666666668,0.0,0.0,97.64707380952375,0.2645341602841607,664,1081,0.8899999999999884,0,1500.0,0.19999999999999718,0.009770270109377168
0,6334,9483,0,0,0,0,0.3660373333333337,0.0025073333333333215,0.0,0.0,97.52374841269842,0.43051656954156925,660,1027,0.8899999999999884,0,1500.0,0.19999999999999718,0.00972152852794293
0,6343,9607,0,0,0,0,0.36799333333333356,0.002276666666666664,0.0,0.0,97.87066547619048,0.38383813131313127,684,1046,0.8899999999999884,0,1500.0,0.19999999999999718,0.009673030106803707
0,6330,9553,0,0,0,0,0.3725140000000001,0.0020120000000000003,0.0,0.0,99.06800119047621,0.3438242063492062,696,1083,0.8899999999999884,0,1500.0,0.19999999999999718,0.009624773632889749
0,6298,9622,0,0,0,0,0.36984666666666627,0.001910666666666668,0.0,0.0,98.9457214285715,0.32094247696747685,705,1051,0.8899999999999884,0,1500.0,0.19999999999999718,0.009576757899183476
0,6322,9649,0,0,0,0,0.3715426666666667,0.004323333333333304,0.0,0.0,99.04108333333328,0.7400188672438663,728,1099,0.8899999999999884,0,1500.0,0.19999999999999718,0.00952898170468822
0,6447,9410,0,0,0,0,0.3869846666666662,0.0019126666666666673,0.0,0.0,102.26287976190488,0.32632449494949484,751,1026,0.8899999999999884,0,1500.0,0.19999999999999718,0.009481443854399186
0,6330,9601,0,0,0,0,0.374044666666667,0.0028953333333333227,0.0,0.0,99.68251785714287,0.49471911976911953,688,1059,0.8899999999999884,0,1500.0,0.19999999999999718,0.009434143159273194
0,6318,9569,0,0,0,0,0.3677906666666668,0.0031073333333333252,0.0,0.0,98.23722738095239,0.5259555194805188,727,1056,0.8899999999999884,0,1500.0,0.19999999999999718,0.00938707843619908
0,6275,9685,0,0,0,0,0.35974733333333336,0.0031713333333333155,0.0,0.0,97.01654484126988,0.5378005272505273,699,1097,0.8899999999999884,0,1500.0,0.19999999999999718,0.009340248507967504
0,6310,9596,0,0,0,0,0.37592466666666674,0.0020266666666666658,0.0,0.0,100.16201071428559,0.34428899156399145,663,1069,0.8899999999999884,0,1500.0,0.19999999999999718,0.009293652203242016
0,6245,9525,0,0,0,0,0.3704619999999999,0.0018066666666666663,0.0,0.0,98.48425952380943,0.3129259795759795,652,1043,0.8899999999999884,0,1500.0,0.19999999999999718,0.009247288356530329
0,6380,9499,0,0,0,0,0.3735960000000004,0.0018980000000000002,0.0,0.0,99.70303333333334,0.3212818376068371,737,1022,0.8899999999999884,0,1500.0,0.19999999999999718,0.009201155808153776
0,6340,9587,0,0,0,0,0.36823733333333336,0.003291999999999992,0.0,0.0,98.78255476190476,0.5523565601065605,699,1079,0.8899999999999884,0,1500.0,0.19999999999999718,0.009155253404219028
0,6194,9509,0,0,0,0,0.36373933333333386,0.0021046666666666666,0.0,0.0,97.36172142857146,0.35203054723054733,634,1036,0.8899999999999884,0,1500.0,0.19999999999999718,0.009109579996590044
0,6274,9540,0,0,0,0,0.3704406666666663,0.0017146666666666677,0.0,0.0,99.5481964285715,0.29148093850593865,663,1069,0.8899999999999884,0,1500.0,0.19999999999999718,0.009064134442858082
0,6306,9651,0,0,0,0,0.3774699999999997,0.002397999999999993,0.0,0.0,100.79121785714278,0.4015510295260292,715,1115,0.8899999999999884,0,1500.0,0.19999999999999718,0.009018915606312902
0,6303,9613,0,0,0,0,0.3709020000000004,0.0023219999999999955,0.0,0.0,99.04612380952378,0.3933935481185483,678,1061,0.8899999999999884,0,1500.0,0.19999999999999718,0.008973922355916509
0,6267,9560,0,0,0,0,0.3714706666666667,0.001749333333333334,0.0,0.0,99.5767714285714,0.2958407287157288,688,1047,0.8899999999999884,0,1500.0,0.19999999999999718,0.008929153566272337
0,6393,9504,0,0,0,0,0.37698466666666647,0.0021773333333333297,0.0,0.0,99.85392738095247,0.3763660894660893,723,1063,0.8899999999999884,0,1500.0,0.19999999999999718,0.008884608117598454
0,6394,9479,0,0,0,0,0.3881173333333332,0.0016393333333333355,0.0,0.0,102.13484523809515,0.28000503663003645,721,1027,0.8899999999999884,0,1500.0,0.19999999999999718,0.008840284895699215
0,6390,9522,0,0,0,0,0.374549333333333,0.002257999999999996,0.0,0.0,98.5936488095239,0.38666212398712424,677,1011,0.8899999999999884,0,1500.0,0.19999999999999718,0.008796182791937465
0,6343,9580,0,0,0,0,0.3754246666666665,0.0015626666666666673,0.0,0.0,99.73964722222229,0.26422723665223663,668,1032,0.8899999999999884,0,1500.0,0.19999999999999718,0.008752300703206928
0,6426,9444,0,0,0,0,0.383904,0.001565333333333333,0.0,0.0,101.06333611111107,0.2666708874458875,726,979,0.8899999999999884,0,1500.0,0.19999999999999718,0.008708637531903932
0,6293,9468,0,0,0,0,0.3710126666666668,0.0013899999999999993,0.0,0.0,99.10338690476192,0.23413766233766262,683,1014,0.8899999999999884,0,1500.0,0.19999999999999718,0.008665192185901413
0,6332,9597,0,0,0,0,0.3725066666666667,0.0028039999999999936,0.0,0.0,99.61559047619039,0.4777313825063822,725,1081,0.8899999999999884,0,1500.0,0.19999999999999718,0.008621963578519728
0,6320,9674,0,0,0,0,0.3748993333333337,0.003394666666666654,0.0,0.0,99.34510476190478,0.573396897546897,707,1106,0.8899999999999884,0,1500.0,0.19999999999999718,0.008578950628501055
0,6385,9418,0,0,0,0,0.3774326666666665,0.001786666666666666,0.0,0.0,99.9939067460317,0.3109633588633583,673,1071,0.8899999999999884,0,1500.0,0.19999999999999718,0.008536152259981469
0,6399,9548,0,0,0,0,0.37630400000000025,0.002634666666666663,0.0,0.0,99.7505178571428,0.4459555527805527,727,1056,0.8899999999999884,0,1500.0,0.19999999999999718,0.008493567402464118
0,6335,9557,0,0,0,0,0.3739979999999995,0.0023519999999999917,0.0,0.0,99.41358492063483,0.4071650016650011,693,1110,0.8899999999999884,0,1500.0,0.19999999999999718,0.008451194990792959
0,6377,9546,0,0,0,0,0.38011333333333275,0.0025853333333333227,0.0,0.0,100.22942261904758,0.4386212509712507,718,1068,0.8899999999999884,0,1500.0,0.19999999999999718,0.008409033965125599
0,6332,9554,0,0,0,0,0.3796599999999992,0.0018540000000000004,0.0,0.0,100.9964345238096,0.3139802669552671,684,1064,0.8899999999999884,0,1500.0,0.19999999999999718,0.008367083270906971
0,6297,9641,0,0,0,0,0.3799966666666669,0.002141333333333331,0.0,0.0,100.8927488095238,0.3643470251970254,670,1089,0.8899999999999884,0,1500.0,0.19999999999999718,0.008325341858842697
0,6359,9603,0,0,0,0,0.37752200000000047,0.002047999999999997,0.0,0.0,99.59001904761917,0.3493935619935617,650,1049,0.8899999999999884,0,1500.0,0.19999999999999718,0.008283808684873356
0,6289,9542,0,0,0,0,0.3632413333333336,0.0016393333333333364,0.0,0.0,97.30388333333326,0.2774659090909095,701,1038,0.8899999999999884,0,1500.0,0.19999999999999718,0.008242482710148252
0,6296,9502,0,0,0,0,0.36533466666666664,0.0018220000000000011,0.0,0.0,98.6541345238096,0.3088930735930738,692,1053,0.8899999999999884,0,1500.0,0.19999999999999718,0.008201362900998897
0,6254,9444,0,0,0,0,0.36782,0.0013846666666666673,0.0,0.0,98.98573333333336,0.2377928182928184,698,1048,0.8899999999999884,0,1500.0,0.19999999999999718,0.00816044822891362
0,6308,9493,0,0,0,0,0.37503399999999965,0.0027026666666666614,0.0,0.0,99.81121428571429,0.4580449272949271,691,996,0.8899999999999884,0,1500.0,0.19999999999999718,0.008119737670511953
