step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5999,7942,0,0,0,0,0.10150466666666666,0.00024866666666666695,0.0,0.0,25.954886507936475,0.04272121212121213,213,271,0.963916082701502,58.0,1396.662,0.009999999999999832,0.07603435894553476
0,6033,8012,0,0,0,0,0.09361533333333359,0.00022800000000000007,0.0,0.0,23.999684523809513,0.04080844155844156,219,287,0.963916082701502,36.0,1412.32,0.009999999999999832,0.07565504139782715
0,6029,7969,0,0,0,0,0.09818066666666658,0.00030666666666666657,0.0,0.0,24.93368452380953,0.04882099567099573,245,269,0.963916082701502,67.0,1419.343,0.009999999999999832,0.07527761617621984
0,6003,8020,0,0,0,0,0.08824933333333343,0.00036933333333333366,0.0,0.0,22.69711626984127,0.060742316017316014,209,306,0.963916082701502,67.0,1409.023,0.009999999999999832,0.07490207384034564
0,6026,7965,0,0,0,0,0.09861800000000003,0.00026133333333333325,0.0,0.0,25.306796428571417,0.04536020923520925,241,302,0.963916082701502,36.0,1406.063,0.009999999999999832,0.07452840499692537
0,6014,7887,0,0,0,0,0.09682666666666656,0.00021933333333333356,0.0,0.0,24.860260714285722,0.03701262071262071,208,250,0.963916082701502,40.0,1420.275,0.009999999999999832,0.07415660029954774
0,6001,7976,0,0,0,0,0.09306599999999997,0.00017000000000000017,0.0,0.0,23.941722619047596,0.029359398934398914,193,294,0.963916082701502,36.0,1438.217,0.009999999999999832,0.07378665044842815
0,5970,8055,0,0,0,0,0.08388200000000007,0.00018200000000000014,0.0,0.0,21.63153690476189,0.031151731601731597,243,293,0.963916082701502,36.0,1446.504,0.009999999999999832,0.07341854619017221
0,5980,7993,0,0,0,0,0.09098200000000004,0.0001920000000000001,0.0,0.0,23.37626031746033,0.03344696969696969,214,276,0.963916082701502,38.0,1443.103,0.009999999999999832,0.07305227831754965
0,5971,8032,0,0,0,0,0.09466866666666665,0.00039533333333333364,0.0,0.0,24.27520119047618,0.061633044733044734,213,277,0.963916082701502,76.0,1429.427,0.009999999999999832,0.072687837669268
0,6012,7974,0,0,0,0,0.1006473333333333,0.0006286666666666676,0.0,0.0,25.44926309523807,0.09300413197913211,218,290,0.963916082701502,81.0,1406.332,0.009999999999999832,0.07232521512973109
0,6028,7967,0,0,0,0,0.08723666666666656,0.0002986666666666666,0.0,0.0,22.367564285714284,0.04715077145077147,238,266,0.963916082701502,47.0,1405.139,0.009999999999999832,0.0719644016288222
0,6000,8010,0,0,0,0,0.09481866666666676,0.00024933333333333356,0.0,0.0,24.55040714285712,0.04131817349317351,242,278,0.963916082701502,45.0,1420.203,0.009999999999999832,0.07160538814167507
0,6027,7978,0,0,0,0,0.09764066666666663,0.00029333333333333365,0.0,0.0,24.79024365079362,0.04586118326118328,256,251,0.963916082701502,76.0,1422.848,0.009999999999999832,0.07124816568844257
0,6031,8011,0,0,0,0,0.09577933333333327,0.00032866666666666667,0.0,0.0,24.5899111111111,0.0550575396825397,236,309,0.963916082701502,49.0,1420.335,0.009999999999999832,0.0708927253340763
0,5978,8096,0,0,0,0,0.09460400000000009,0.00025666666666666687,0.0,0.0,24.46762023809525,0.04313149350649352,241,331,0.963916082701502,49.0,1418.327,0.009999999999999832,0.07053905818810327
0,6057,7867,0,0,0,0,0.0971753333333334,0.00026933333333333334,0.0,0.0,24.750724206349204,0.04536836219336222,251,267,0.963916082701502,51.0,1419.332,0.009999999999999832,0.07018715540440906
0,5963,7920,0,0,0,0,0.09022133333333336,0.00017133333333333342,0.0,0.0,23.25194325396827,0.028514141414141405,201,265,0.963916082701502,55.0,1408.461,0.009999999999999832,0.0698370081809979
0,5967,8062,0,0,0,0,0.0959853333333334,0.0003333333333333332,0.0,0.0,24.521022619047613,0.052713239538239594,207,309,0.963916082701502,71.0,1401.963,0.009999999999999832,0.06948860775979553
0,6036,7967,0,0,0,0,0.09849800000000002,0.00020533333333333344,0.0,0.0,25.266048809523838,0.035889971139971145,217,314,0.963916082701502,40.0,1419.037,0.009999999999999832,0.06914194542641669
0,5988,8057,0,0,0,0,0.09655466666666687,0.00020866666666666692,0.0,0.0,24.77815714285715,0.03383863636363637,215,304,0.963916082701502,45.0,1430.397,0.009999999999999832,0.06879701250994816
0,5990,7943,0,0,0,0,0.09685199999999983,0.0002053333333333335,0.0,0.0,25.01722738095237,0.0349312049062049,231,287,0.963916082701502,40.0,1436.475,0.009999999999999832,0.06845380038273687
0,5943,8112,0,0,0,0,0.09638200000000002,0.0002706666666666669,0.0,0.0,24.92942380952381,0.04505254190254195,202,336,0.963916082701502,46.0,1437.112,0.009999999999999832,0.06811230046016853
0,6004,8023,0,0,0,0,0.09836333333333343,0.0003000000000000001,0.0,0.0,25.026349603174616,0.04900269175269183,202,282,0.963916082701502,70.0,1419.013,0.009999999999999832,0.06777250420045687
0,5924,7976,0,0,0,0,0.09349066666666675,0.0003353333333333336,0.0,0.0,24.26091190476191,0.05530618548118551,189,282,0.963916082701502,71.0,1411.646,0.009999999999999832,0.06743440310442718
0,5931,7955,0,0,0,0,0.07809666666666668,0.00021733333333333365,0.0,0.0,20.167979761904764,0.03633272005772005,184,313,0.963916082701502,31.0,1410.888,0.009999999999999832,0.0670979887153097
0,5894,8019,0,0,0,0,0.09020133333333345,0.00022600000000000018,0.0,0.0,23.34682619047622,0.03775775613275613,207,297,0.963916082701502,55.0,1423.119,0.009999999999999832,0.06676325261851639
0,6049,7990,0,0,0,0,0.0924326666666665,0.0001693333333333334,0.0,0.0,23.630330952380955,0.02884253246753246,220,278,0.963916082701502,35.0,1424.754,0.009999999999999832,0.0664301864414426
0,5938,8040,0,0,0,0,0.08694866666666652,0.00024133333333333342,0.0,0.0,22.534552380952398,0.038235750360750345,203,281,0.963916082701502,56.0,1433.095,0.009999999999999832,0.06609878185325087
0,5970,7997,0,0,0,0,0.10513533333333351,0.014302666666666665,0.0,0.0,25.642265476190502,2.2938900238650253,232,311,0.963916082701502,68.0,1413.379,0.009999999999999832,0.0657690305646659
0,5991,7963,0,0,0,0,0.09418399999999982,0.00019266666666666672,0.0,0.0,24.19503571428568,0.03407918470418469,212,300,0.963916082701502,45.0,1419.401,0.009999999999999832,0.06544092432776409
0,5982,8018,0,0,0,0,0.09537199999999994,0.00024200000000000035,0.0,0.0,24.514501984126948,0.04042733932733934,217,267,0.963916082701502,66.0,1409.727,0.009999999999999832,0.0651144549357679
0,6034,7999,0,0,0,0,0.09892799999999992,0.00021466666666666672,0.0,0.0,25.167865873015874,0.03625093795093796,219,274,0.963916082701502,53.0,1417.207,0.009999999999999832,0.06478961422284495
0,6025,7952,0,0,0,0,0.09521533333333333,0.0002533333333333335,0.0,0.0,24.353578571428574,0.042711616161616194,218,279,0.963916082701502,65.0,1417.041,0.009999999999999832,0.0644663940638958
0,5974,7887,0,0,0,0,0.09324533333333332,0.0001813333333333335,0.0,0.0,24.076379761904757,0.030321969696969688,221,272,0.963916082701502,35.0,1424.303,0.009999999999999832,0.06414478637435937
0,6010,7984,0,0,0,0,0.09319799999999992,0.00022666666666666693,0.0,0.0,23.798971428571452,0.03871832611832613,215,303,0.963916082701502,43.0,1423.268,0.009999999999999832,0.0638247831100051
0,6066,7903,0,0,0,0,0.0960400000000001,0.00019000000000000017,0.0,0.0,24.47552261904765,0.030265367965367967,216,270,0.963916082701502,50.0,1421.215,0.009999999999999832,0.06350637626672997
0,6010,7983,0,0,0,0,0.09521666666666675,0.00018466666666666672,0.0,0.0,24.363475000000026,0.032770057720057706,216,296,0.963916082701502,31.0,1428.396,0.009999999999999832,0.06318955788036713
0,6019,8012,0,0,0,0,0.09029866666666689,0.00025266666666666666,0.0,0.0,23.266243650793676,0.04173701298701298,226,304,0.963916082701502,43.0,1446.034,0.009999999999999832,0.06287432002647714
0,5965,8046,0,0,0,0,0.08262733333333316,0.0002513333333333335,0.0,0.0,21.261998412698432,0.04457417027417032,201,263,0.963916082701502,29.0,1436.471,0.009999999999999832,0.06256065482015424
0,5976,7958,0,0,0,0,0.09006266666666657,9.999999999999998e-05,0.0,0.0,23.460560714285723,0.01787054057054057,228,259,0.963916082701502,10.0,1452.736,0.009999999999999832,0.06224855441583242
0,5933,7921,0,0,0,0,0.08908000000000006,0.00015666666666666677,0.0,0.0,23.082134523809515,0.027512626262626256,210,283,0.963916082701502,31.0,1457.677,0.009999999999999832,0.06193801100707744
0,5980,7947,0,0,0,0,0.10478666666666667,0.0062753333333333255,0.0,0.0,25.790801190476202,0.9626815059940056,194,295,0.963916082701502,56.0,1434.157,0.009999999999999832,0.06162901682640817
0,6028,7945,0,0,0,0,0.09376933333333355,0.00014866666666666677,0.0,0.0,24.23501428571428,0.025488780663780658,224,266,0.963916082701502,25.0,1444.298,0.009999999999999832,0.06132156414508862
0,5973,8079,0,0,0,0,0.09450199999999995,0.0002673333333333336,0.0,0.0,24.206788492063495,0.044172449772449794,220,286,0.963916082701502,58.0,1434.619,0.009999999999999832,0.06101564527294039
0,6039,7965,0,0,0,0,0.08604866666666657,0.0003453333333333334,0.0,0.0,21.841566666666637,0.05820512265512267,216,291,0.963916082701502,68.0,1422.302,0.009999999999999832,0.06071125255814997
0,6062,7943,0,0,0,0,0.10068933333333337,0.0019086666666666657,0.0,0.0,25.117883333333317,0.2879279276279276,224,239,0.963916082701502,71.0,1415.088,0.009999999999999832,0.0604083783870793
0,6044,7933,0,0,0,0,0.09066000000000014,0.00026600000000000023,0.0,0.0,23.158557142857152,0.042792887667887684,213,294,0.963916082701502,50.0,1415.822,0.009999999999999832,0.06010701518406719
0,5990,7965,0,0,0,0,0.09025666666666672,0.00021333333333333336,0.0,0.0,23.33417023809524,0.03647846320346319,214,261,0.963916082701502,35.0,1433.163,0.009999999999999832,0.05980715541125062
0,5929,8001,0,0,0,0,0.07977866666666673,0.00016466666666666667,0.0,0.0,20.686488888888885,0.028373520923520915,208,268,0.963916082701502,35.0,1426.371,0.009999999999999832,0.05950879156837051
0,5928,7949,0,0,0,0,0.09050533333333319,0.04347200000000002,0.0,0.0,21.250554784104782,7.424196040071038,203,272,0.963916082701502,71.0,1422.247,0.009999999999999832,0.05921191619258287
0,6034,7988,0,0,0,0,0.09902333333333337,0.0019160000000000015,0.0,0.0,25.04359166666666,0.2902892746142749,215,302,0.963916082701502,47.0,1403.276,0.009999999999999832,0.058916521858274847
0,5996,7939,0,0,0,0,0.09427266666666677,0.00018200000000000003,0.0,0.0,24.168019047619037,0.03014282106782107,235,286,0.963916082701502,43.0,1414.29,0.009999999999999832,0.05862260117687913
0,5984,7997,0,0,0,0,0.09261000000000015,0.00018600000000000018,0.0,0.0,23.91181547619051,0.030512770562770568,235,275,0.963916082701502,56.0,1420.01,0.009999999999999832,0.058330146796688874
0,6011,7994,0,0,0,0,0.09277733333333343,0.00019866666666666673,0.0,0.0,23.76358928571429,0.03351504329004328,223,277,0.963916082701502,46.0,1429.535,0.009999999999999832,0.058039151402669735
0,6110,7944,0,0,0,0,0.09702333333333339,0.00019733333333333349,0.0,0.0,24.727729761904744,0.03366764069264069,245,286,0.963916082701502,30.0,1423.545,0.009999999999999832,0.05774960771628308
0,5947,7926,0,0,0,0,0.09439133333333331,0.015202000000000035,0.0,0.0,23.387590476190493,2.4747446428571442,225,312,0.963916082701502,54.0,1423.657,0.009999999999999832,0.0574615084953018
0,6054,7962,0,0,0,0,0.09586200000000002,0.00021266666666666678,0.0,0.0,24.425865476190474,0.037160064935064914,230,322,0.963916082701502,41.0,1436.091,0.009999999999999832,0.05717484653362704
0,5943,8057,0,0,0,0,0.08631400000000013,0.00023666666666666695,0.0,0.0,22.27124206349207,0.0400278194028194,204,297,0.963916082701502,56.0,1424.127,0.009999999999999832,0.05688961466110958
0,6047,7969,0,0,0,0,0.09326199999999994,0.00022133333333333347,0.0,0.0,23.846870238095264,0.036024603174603174,243,255,0.963916082701502,48.0,1426.226,0.009999999999999832,0.05660580574337116
0,6000,8012,0,0,0,0,0.09262199999999995,0.00019000000000000015,0.0,0.0,23.773323015873004,0.03237160894660895,201,320,0.963916082701502,30.0,1423.098,0.009999999999999832,0.05632341268162483
0,5896,7953,0,0,0,0,0.09005733333333332,0.00023333333333333347,0.0,0.0,23.460578571428602,0.03875804473304474,195,302,0.963916082701502,55.0,1418.821,0.009999999999999832,0.05604242841249603
0,6035,7832,0,0,0,0,0.0945613333333332,0.00016733333333333352,0.0,0.0,24.174714285714305,0.029717821067821042,224,276,0.963916082701502,34.0,1423.874,0.009999999999999832,0.05576284590785219
0,5975,7940,0,0,0,0,0.09122866666666661,0.00239533333333333,0.0,0.0,23.124480952380942,0.3635626817626818,204,282,0.963916082701502,54.0,1425.026,0.009999999999999832,0.05548465817461832
0,5938,8019,0,0,0,0,0.08905466666666664,0.0003686666666666668,0.0,0.0,22.904115873015872,0.059497835497835515,208,292,0.963916082701502,63.0,1416.88,0.009999999999999832,0.05520785825460773
0,6041,7972,0,0,0,0,0.09280066666666661,0.0001800000000000002,0.0,0.0,23.670467857142853,0.030205411255411242,198,302,0.963916082701502,40.0,1420.674,0.009999999999999832,0.05493243922434626
0,5987,8063,0,0,0,0,0.08923799999999996,0.0002340000000000002,0.0,0.0,22.984717857142858,0.03956277056277059,213,274,0.963916082701502,46.0,1424.52,0.009999999999999832,0.05465839419489964
0,6002,7968,0,0,0,0,0.09285933333333327,0.00029466666666666666,0.0,0.0,23.69350595238092,0.04787768620268623,227,287,0.963916082701502,63.0,1421.316,0.009999999999999832,0.05438571631170095
0,5983,8034,0,0,0,0,0.09250600000000007,0.00025333333333333333,0.0,0.0,23.776123809523806,0.040732323232323245,198,316,0.963916082701502,37.0,1423.098,0.009999999999999832,0.05411439875437865
0,5892,7918,0,0,0,0,0.0838693333333334,0.0001786666666666668,0.0,0.0,21.996502380952343,0.029699783549783552,215,301,0.963916082701502,43.0,1433.36,0.009999999999999832,0.053844434736587
0,5950,7998,0,0,0,0,0.08481200000000008,0.0001533333333333333,0.0,0.0,22.060832142857144,0.02618989898989898,218,313,0.963916082701502,24.0,1436.913,0.009999999999999832,0.05357581750583514
0,6017,7933,0,0,0,0,0.09260000000000017,0.00020866666666666692,0.0,0.0,23.61709166666667,0.03433146575646576,230,278,0.963916082701502,43.0,1440.36,0.009999999999999832,0.05330854034331724
0,6013,7894,0,0,0,0,0.09399933333333335,0.0003546666666666667,0.0,0.0,24.102804761904753,0.058726551226551224,214,267,0.963916082701502,65.0,1427.13,0.009999999999999832,0.05304259656375076
0,5957,7914,0,0,0,0,0.08469866666666676,0.0002020000000000001,0.0,0.0,21.754853571428555,0.03284603174603174,216,274,0.963916082701502,54.0,1418.72,0.009999999999999832,0.05277797951520066
0,5983,7889,0,0,0,0,0.0925046666666666,0.0001846666666666669,0.0,0.0,23.910520238095227,0.03164181096681095,213,274,0.963916082701502,34.0,1417.377,0.009999999999999832,0.052514682578917
0,5982,7958,0,0,0,0,0.08961066666666678,0.0001486666666666667,0.0,0.0,23.147340476190497,0.025961580086580074,212,284,0.963916082701502,28.0,1440.834,0.009999999999999832,0.052252699169169976
0,5938,8019,0,0,0,0,0.084806,0.00018133333333333342,0.0,0.0,21.985589285714276,0.02978344155844155,229,287,0.963916082701502,43.0,1442.269,0.009999999999999832,0.05199202273308454
0,5942,8020,0,0,0,0,0.08871399999999992,0.0002793333333333335,0.0,0.0,22.97795714285713,0.04519830447330446,217,313,0.963916082701502,60.0,1430.622,0.009999999999999832,0.05173264675047618
0,6018,7967,0,0,0,0,0.09308066666666671,0.0001820000000000001,0.0,0.0,23.897230952380944,0.030983338883338873,223,259,0.963916082701502,41.0,1436.88,0.009999999999999832,0.05147456473368898
0,6005,8081,0,0,0,0,0.08625533333333335,0.00023533333333333365,0.0,0.0,22.2629154761905,0.04060425685425685,215,307,0.963916082701502,49.0,1427.649,0.009999999999999832,0.05121777022743012
0,5972,8012,0,0,0,0,0.08479133333333334,0.0002819999999999999,0.0,0.0,21.69471626984125,0.04694541847041849,226,279,0.963916082701502,58.0,1420.631,0.009999999999999832,0.050962256808614506
0,5955,8029,0,0,0,0,0.08007733333333314,0.00024066666666666686,0.0,0.0,20.77722341269841,0.040099350649350655,230,281,0.963916082701502,45.0,1423.881,0.009999999999999832,0.05070801808619499
0,5916,8043,0,0,0,0,0.08988533333333333,0.00023066666666666697,0.0,0.0,23.442958333333344,0.03849819624819626,228,280,0.963916082701502,43.0,1427.175,0.009999999999999832,0.05045504770101184
0,5997,7850,0,0,0,0,0.08762599999999994,0.00015533333333333341,0.0,0.0,22.610085714285702,0.026640728715728708,220,279,0.963916082701502,35.0,1442.572,0.009999999999999832,0.05020333932562986
0,5989,8052,0,0,0,0,0.08936466666666672,0.0003086666666666667,0.0,0.0,22.925974999999983,0.052238203463203486,220,330,0.963916082701502,49.0,1434.255,0.009999999999999832,0.04995288666417737
0,6035,7991,0,0,0,0,0.09196466666666676,0.00022800000000000026,0.0,0.0,23.43429365079367,0.04105551948051951,199,302,0.963916082701502,42.0,1425.721,0.009999999999999832,0.04970368345219313
0,6043,7705,0,0,0,0,0.09693533333333361,0.036605999999999986,0.0,0.0,23.111889282939302,6.189295926295929,196,293,0.963916082701502,64.0,1421.342,0.009999999999999832,0.049455723456468474
0,5881,8153,0,0,0,0,0.08150333333333333,0.009102666666666703,0.0,0.0,21.081695238095218,1.7304974691974677,214,282,0.963916082701502,75.0,1414.334,0.009999999999999832,0.049209000474887625
0,5976,7974,0,0,0,0,0.08451800000000002,0.0003526666666666666,0.0,0.0,21.71921865079364,0.057455735930735934,214,285,0.963916082701502,59.0,1411.357,0.009999999999999832,0.0489635083362789
0,5938,8031,0,0,0,0,0.08368399999999991,0.00018466666666666677,0.0,0.0,21.624819841269865,0.030450324675324672,216,324,0.963916082701502,41.0,1417.821,0.009999999999999832,0.04871924090025662
0,6060,7936,0,0,0,0,0.09651333333333327,0.017957333333333363,0.0,0.0,23.30806047841048,3.0740949383949383,224,275,0.963916082701502,48.0,1426.521,0.009999999999999832,0.04847619205706539
0,5957,7887,0,0,0,0,0.08998133333333329,0.0001440000000000001,0.0,0.0,23.453448809523817,0.025304329004329006,234,265,0.963916082701502,26.0,1437.093,0.009999999999999832,0.048234355727433405
0,6075,8019,0,0,0,0,0.09391399999999997,0.00019000000000000012,0.0,0.0,23.98442738095238,0.033339321789321794,224,285,0.963916082701502,30.0,1443.905,0.009999999999999832,0.0479937258624159
0,6051,8051,0,0,0,0,0.09000000000000002,0.0003060000000000001,0.0,0.0,22.776139285714297,0.05062287157287157,240,311,0.963916082701502,71.0,1431.957,0.009999999999999832,0.047754296443243076
0,5966,8010,0,0,0,0,0.08876466666666667,0.0001326666666666667,0.0,0.0,22.99358333333334,0.02338845598845598,202,309,0.963916082701502,26.0,1436.535,0.009999999999999832,0.047516061481174134
0,5939,8009,0,0,0,0,0.08641600000000016,0.0001606666666666667,0.0,0.0,22.512442857142865,0.0266368326118326,217,280,0.963916082701502,25.0,1445.728,0.009999999999999832,0.047279015017342746
0,6032,7879,0,0,0,0,0.09237066666666678,0.0001980000000000001,0.0,0.0,23.699051190476165,0.03349430014430015,223,293,0.963916082701502,50.0,1435.167,0.009999999999999832,0.04704315112260968
0,5972,8019,0,0,0,0,0.09002666666666673,0.0002553333333333335,0.0,0.0,23.0780226190476,0.04359182484182489,221,320,0.963916082701502,49.0,1433.068,0.009999999999999832,0.04680846389741678
0,6008,7992,0,0,0,0,0.09183800000000013,0.00020400000000000003,0.0,0.0,23.47761428571429,0.03472568542568542,201,299,0.963916082701502,47.0,1424.192,0.009999999999999832,0.04657494747163532
0,5958,7979,0,0,0,0,0.08782799999999998,0.0001953333333333334,0.0,0.0,22.538074999999992,0.032609559884559866,191,294,0.963916082701502,45.0,1412.727,0.009999999999999832,0.0463425960044223
0,5987,7945,0,0,0,0,0.08824866666666656,0.00017933333333333348,0.0,0.0,22.75401785714288,0.030602741702741704,213,308,0.963916082701502,44.0,1411.836,0.009999999999999832,0.04611140368407443
0,5932,8005,0,0,0,0,0.09039799999999996,0.00019800000000000012,0.0,0.0,23.30731309523812,0.032282178932178926,196,308,0.963916082701502,53.0,1425.184,0.009999999999999832,0.04588136472787933
0,6044,7992,0,0,0,0,0.087152,0.00023600000000000013,0.0,0.0,22.288250396825404,0.03905025252525251,220,262,0.963916082701502,40.0,1417.722,0.009999999999999832,0.045652473381974895
0,6000,8066,0,0,0,0,0.08866066666666675,0.00017999999999999998,0.0,0.0,22.770035714285683,0.03052925685425684,200,292,0.963916082701502,31.0,1436.249,0.009999999999999832,0.045424723921202406
0,5939,7983,0,0,0,0,0.07862066666666657,0.0002886666666666669,0.0,0.0,20.33200833333335,0.04740909090909091,199,291,0.963916082701502,50.0,1434.579,0.009999999999999832,0.0451981106489654
0,5907,7973,0,0,0,0,0.08371133333333332,0.00024400000000000013,0.0,0.0,21.73524523809522,0.040295707070707086,210,290,0.963916082701502,56.0,1427.516,0.009999999999999832,0.04497262789708603
0,5882,8072,0,0,0,0,0.08728266666666687,0.0002460000000000002,0.0,0.0,22.616172619047592,0.04006944444444447,187,326,0.963916082701502,55.0,1417.4,0.009999999999999832,0.04474827002566518
0,6093,7973,0,0,0,0,0.09287066666666673,0.00020800000000000015,0.0,0.0,23.562114285714298,0.03386266233766233,235,271,0.963916082701502,60.0,1408.918,0.009999999999999832,0.04452503142293734
0,5919,8007,0,0,0,0,0.08624200000000011,0.0001926666666666669,0.0,0.0,22.430752380952395,0.03176515984015983,186,301,0.963916082701502,51.0,1407.312,0.009999999999999832,0.04430290650513514
0,5928,7925,0,0,0,0,0.09052666666666671,0.00014133333333333334,0.0,0.0,23.525421428571452,0.024824639249639242,238,265,0.963916082701502,15.0,1422.536,0.009999999999999832,0.04408188971634513
0,6047,7970,0,0,0,0,0.09116000000000009,0.00013866666666666669,0.0,0.0,23.428202380952367,0.025424386724386717,202,294,0.963916082701502,22.0,1443.571,0.009999999999999832,0.04386197552837271
0,5948,7973,0,0,0,0,0.08847533333333345,0.0001420000000000001,0.0,0.0,22.90643452380952,0.025297330447330447,212,266,0.963916082701502,24.0,1448.483,0.009999999999999832,0.043643158440601446
0,6009,7969,0,0,0,0,0.08873666666666667,0.0001586666666666668,0.0,0.0,22.84511190476191,0.028726587301587298,207,312,0.963916082701502,19.0,1461.867,0.009999999999999832,0.043425432979856564
0,6066,7903,0,0,0,0,0.09839133333333341,0.0002600000000000003,0.0,0.0,24.94259285714283,0.04208939393939393,241,285,0.963916082701502,69.0,1454.793,0.009999999999999832,0.04320879370026626
0,6072,8006,0,0,0,0,0.08927200000000005,0.00028866666666666683,0.0,0.0,22.674675,0.04739148629148631,245,309,0.963916082701502,64.0,1428.493,0.009999999999999832,0.042993235183129
0,5996,7976,0,0,0,0,0.09091866666666666,0.00028333333333333357,0.0,0.0,23.133511904761928,0.04541694416694415,179,285,0.963916082701502,64.0,1419.586,0.009999999999999832,0.042778752036774524
0,5910,7966,0,0,0,0,0.08390600000000013,0.00022266666666666688,0.0,0.0,21.72005000000001,0.03560481462981463,187,295,0.963916082701502,57.0,1410.665,0.009999999999999832,0.04256533889643104
0,5996,7992,0,0,0,0,0.09010866666666664,0.00025200000000000016,0.0,0.0,23.07110952380951,0.04150588023088024,231,272,0.963916082701502,56.0,1408.96,0.009999999999999832,0.042352990424089305
0,5994,7938,0,0,0,0,0.08723466666666678,0.000256,0.0,0.0,22.467505952380925,0.04184844877344877,224,271,0.963916082701502,69.0,1401.6,0.009999999999999832,0.042141701308372
0,5965,7963,0,0,0,0,0.08054199999999995,0.0001213333333333333,0.0,0.0,20.88986309523811,0.021298124098124094,215,277,0.963916082701502,26.0,1411.822,0.009999999999999832,0.04193146626439737
0,6005,7959,0,0,0,0,0.09389000000000007,0.00020466666666666704,0.0,0.0,23.904545238095224,0.034096681096681104,225,282,0.963916082701502,55.0,1422.011,0.009999999999999832,0.041722280033648376
0,6045,7983,0,0,0,0,0.09218133333333349,0.00015066666666666673,0.0,0.0,23.519911904761923,0.02633221500721499,192,299,0.963916082701502,30.0,1426.544,0.009999999999999832,0.04151413738384458
0,5993,7968,0,0,0,0,0.08608066666666668,0.00028800000000000017,0.0,0.0,22.108162698412713,0.04807497779997784,216,305,0.963916082701502,51.0,1437.722,0.009999999999999832,0.04130703310880254
0,5922,7893,0,0,0,0,0.08803933333333334,0.0001213333333333333,0.0,0.0,22.874398809523825,0.021984163059163057,193,294,0.963916082701502,30.0,1433.855,0.009999999999999832,0.04110096202831767
0,5942,8029,0,0,0,0,0.08502600000000007,0.00021800000000000023,0.0,0.0,21.988891666666678,0.035814538239538236,232,277,0.963916082701502,69.0,1424.404,0.009999999999999832,0.04089591898802379
0,5966,7933,0,0,0,0,0.0914919999999999,0.0003153333333333336,0.0,0.0,23.387660714285737,0.05034194971694972,214,295,0.963916082701502,81.0,1410.039,0.009999999999999832,0.04069189885926967
0,6928,8347,0,0,0,153,0.06845133333333328,0.27278933333333333,0.0,1.388,15.08457726717728,49.22329135864133,1008,1279,0.8462046386053735,301.0,237.001,0.07996796399999864,0.29932440258347537
0,6863,8943,0,0,0,81,0.024534000000000004,0.32490133333333376,0.0,1.644,5.838232611832609,61.083265231990254,1100,1401,0.8462046386053735,228.0,639.472,0.0479632040000003,0.29783114348415335
0,6889,8858,0,0,0,156,0.026726666666666746,0.3327700000000001,0.0,2.469,6.085329839604844,61.9714726315351,1100,1328,0.8462046386053735,219.0,862.11,0.04716720399999936,0.2963453339035314
0,6647,9467,0,0,0,0,0.05982866666666674,0.18293800000000024,0.0,0.0,14.733625793650804,33.77577014790765,1039,1483,0.8462046386053735,195.0,1026.965,0.04637120399999993,0.29486693667772634
0,6870,9040,0,0,0,0,0.08691666666666668,0.16644399999999998,0.0,0.0,20.876870382395392,30.365054434454432,1067,1397,0.8462046386053735,194.0,1100.258,0.04557520399999934,0.2933959148282407
0,6794,9364,0,0,0,0,0.11034933333333348,0.05059666666666682,0.0,0.0,27.487152156177157,9.381329795204797,1052,1465,0.8462046386053735,167.0,1154.897,0.044779204000000516,0.29193223156105547
0,6730,9088,0,0,0,0,0.12660933333333343,0.007284666666666636,0.0,0.0,31.61378373015876,1.3349438311688302,1004,1382,0.8462046386053735,176.0,1183.216,0.04398320400000115,0.29047585026569595
0,6752,9011,0,0,0,0,0.11042799999999993,0.027630000000000026,0.0,0.0,27.2415435064935,5.0286142746142755,1044,1372,0.8462046386053735,217.0,1201.688,0.04318720400000051,0.28902673451435784
0,6835,9245,0,0,0,0,0.12006133333333321,0.01746666666666669,0.0,0.0,30.311847222222216,3.2375159021534015,1036,1413,0.8462046386053735,147.0,1197.447,0.04239120399999967,0.2875848480609365
0,6813,9035,0,0,0,0,0.09258266666666669,0.016262666666666675,0.0,0.0,23.162706349206346,3.030935120435121,1044,1374,0.8462046386053735,136.0,1258.948,0.04159520399999909,0.2861501548401774
0,6694,8935,0,0,0,0,0.11982466666666658,0.009350666666666676,0.0,0.0,29.99976334776335,1.7167635808635808,989,1343,0.8462046386053735,169.0,1243.502,0.0407992039999999,0.28472261896671347
0,6644,9164,0,0,0,0,0.13366199999999998,0.015519333333333322,0.0,0.0,32.735944696969696,2.7743523587523566,979,1474,0.8462046386053735,179.0,1215.39,0.04000320400000045,0.2833022047342414
0,7000,9087,0,0,0,0,0.1441460000000002,0.012643333333333288,0.0,0.0,35.73032936507935,2.354957148407144,1115,1361,0.8462046386053735,128.0,1261.625,0.03920720399999991,0.2818888766145527
