step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6472,9602,0,0,0,0,0.14395333333333354,0.002101333333333336,0.0,0.0,38.25504920634922,0.3493048423798424,802,1117,0.8799999999999959,1000,0.017,0.19999999999999718,0.022978475588225796
0,6454,9672,0,0,0,0,0.14558066666666675,0.0017793333333333355,0.0,0.0,38.52608293650796,0.2963986929736929,806,1087,0.8799999999999959,1000,0.01,0.19999999999999718,0.022863841373759724
0,6381,9540,0,0,0,0,0.14224333333333328,0.001438666666666669,0.0,0.0,37.99142896825397,0.24389271284271286,768,1165,0.8799999999999959,1000,0.017,0.19999999999999718,0.022749779042448674
0,6527,9662,0,0,0,0,0.14461400000000002,0.002368666666666657,0.0,0.0,37.86358730158731,0.3998723304473303,795,1139,0.8799999999999959,1000,0.019,0.19999999999999718,0.022636285741302463
0,6331,9608,0,0,0,0,0.14183266666666683,0.0018260000000000008,0.0,0.0,37.66197420634918,0.3021305139305141,695,1123,0.8799999999999959,1000,0.017,0.19999999999999718,0.02252335863156282
0,6513,9623,0,0,0,0,0.14599933333333354,0.002006,0.0,0.0,38.657354365079364,0.3348857142857142,818,1172,0.8799999999999959,1000,0.01,0.19999999999999718,0.0224109948886348
0,6499,9628,0,0,0,0,0.1454499999999999,0.002114666666666662,0.0,0.0,38.4434218253968,0.34810884670884723,835,1122,0.8799999999999959,1000,0.016,0.19999999999999718,0.022299191702013547
0,6362,9607,0,0,0,0,0.14667133333333365,0.001764000000000001,0.0,0.0,39.17695476190482,0.2931305139305141,747,1198,0.8799999999999959,1000,0.021,0.19999999999999718,0.022187946275214445
0,6518,9587,0,0,0,0,0.1486586666666665,0.0026573333333333245,0.0,0.0,38.99688293650794,0.4438710983460979,790,1161,0.8799999999999959,1000,0.021,0.19999999999999718,0.022077255825705674
0,6329,9694,0,0,0,0,0.1445466666666668,0.0018660000000000011,0.0,0.0,38.89632976190475,0.303855511155511,750,1095,0.8799999999999959,1000,0.017,0.19999999999999718,0.021967117584836392
0,6407,9588,0,0,0,0,0.14635933333333315,0.002103999999999996,0.0,0.0,39.1213408730159,0.34646785714285694,794,1155,0.8799999999999959,1000,0.019,0.19999999999999718,0.021857528797766253
0,6386,9674,0,0,0,0,0.146554,0.0016673333333333351,0.0,0.0,39.05845952380956,0.2792381007881008,766,1137,0.8799999999999959,1000,0.014,0.19999999999999718,0.021748486723400216
0,6369,9773,0,0,0,0,0.14715400000000017,0.002526666666666663,0.0,0.0,39.119379365079354,0.4178909007659007,717,1240,0.8799999999999959,1000,0.012,0.19999999999999718,0.021639988634316536
0,6346,9656,0,0,0,0,0.14656733333333344,0.0018546666666666694,0.0,0.0,39.455322222222264,0.31324194139194134,775,1163,0.8799999999999959,999,0.021,0.19999999999999718,0.02153203181670138
0,6546,9688,0,0,0,0,0.14914200000000002,0.0021373333333333327,0.0,0.0,39.11821388888883,0.3604599567099566,815,1182,0.8799999999999959,1001,0.013,0.19999999999999718,0.02142461357027768
0,6441,9574,0,0,0,0,0.14642266666666648,0.0016173333333333341,0.0,0.0,38.69794523809524,0.26979935064935073,774,1142,0.8799999999999959,1000,0.009,0.19999999999999718,0.02131773120824082
0,6340,9749,0,0,0,0,0.14783666666666656,0.0019480000000000003,0.0,0.0,39.526129761904755,0.3217695776445779,733,1197,0.8799999999999959,1000,0.017,0.19999999999999718,0.021211382057189625
0,6398,9702,0,0,0,0,0.14809933333333336,0.002291999999999999,0.0,0.0,39.3654123015873,0.379707575757576,764,1164,0.8799999999999959,1000,0.016,0.19999999999999718,0.021105563457059277
0,6439,9698,0,0,0,0,0.14754666666666644,0.001709999999999999,0.0,0.0,39.133067857142855,0.28920508380508425,770,1179,0.8799999999999959,1000,0.019,0.19999999999999718,0.02100027276105629
0,6437,9608,0,0,0,0,0.14773133333333338,0.0016219999999999995,0.0,0.0,39.23274285714286,0.272373865023865,780,1175,0.8799999999999959,1000,0.013,0.19999999999999718,0.02089550733559062
0,6422,9644,0,0,0,0,0.1493780000000002,0.0023193333333333286,0.0,0.0,39.55184007936508,0.3829345293595293,757,1153,0.8799999999999959,1000,0.02,0.19999999999999718,0.02079126456021185
0,6390,9784,0,0,0,0,0.149472,0.0019206666666666675,0.0,0.0,39.649670634920625,0.3208996281496284,738,1228,0.8799999999999959,1000,0.013,0.19999999999999718,0.02068754182754055
0,6450,9682,0,0,0,0,0.15054533333333317,0.0018966666666666682,0.0,0.0,39.82622619047618,0.3124394355644354,767,1157,0.8799999999999959,1000,0.017,0.19999999999999718,0.02058433654320712
0,6342,9879,0,0,0,0,0.14783400000000013,0.002399999999999991,0.0,0.0,39.67242380952384,0.39804812409812407,742,1281,0.8799999999999959,1000,0.015,0.19999999999999718,0.020481646125781922
0,6251,9643,0,0,0,0,0.15017399999999975,0.0017906666666666691,0.0,0.0,40.48734404761907,0.30003152958152984,706,1169,0.8799999999999959,1000,0.02,0.19999999999999718,0.020379468006715494
0,6409,9898,0,0,0,0,0.15145266666666657,0.0033773333333333173,0.0,0.0,40.29513650793648,0.5542983405483405,757,1249,0.8799999999999959,1000,0.013,0.19999999999999718,0.020277799630273086
0,6465,9659,0,0,0,0,0.15061399999999966,0.0017786666666666662,0.0,0.0,39.78384365079364,0.29614141414141437,783,1205,0.8799999999999959,1000,0.019,0.19999999999999718,0.02017663845346622
0,6377,9601,0,0,0,0,0.14918133333333333,0.001772000000000001,0.0,0.0,39.59946944444444,0.29202802475302464,727,1117,0.8799999999999959,1000,0.008,0.19999999999999718,0.020075981945996645
0,6437,9561,0,0,0,0,0.15002266666666653,0.0016180000000000005,0.0,0.0,39.54397658730159,0.273129761904762,740,1078,0.8799999999999959,1000,0.017,0.19999999999999718,0.019975827590186953
0,6333,9676,0,0,0,0,0.15145933333333325,0.0020093333333333343,0.0,0.0,40.701323412698336,0.3346176073926073,757,1191,0.8799999999999959,1000,0.02,0.19999999999999718,0.01987617288092125
0,6451,9579,0,0,0,0,0.15449266666666642,0.002421333333333327,0.0,0.0,41.01719206349206,0.400983189033189,799,1111,0.8799999999999959,1000,0.01,0.19999999999999718,0.019777015325579676
0,6473,9548,0,0,0,0,0.15282933333333318,0.0019640000000000005,0.0,0.0,40.525446825396834,0.3290174658674659,804,1152,0.8799999999999959,1000,0.022,0.19999999999999718,0.01967835244397849
0,6385,9729,0,0,0,0,0.15024666666666686,0.0021879999999999964,0.0,0.0,39.93420912698416,0.3641053835053834,756,1194,0.8799999999999959,1000,0.018,0.19999999999999718,0.019580181768306375
0,6278,9704,0,0,0,0,0.15101999999999985,0.0016173333333333335,0.0,0.0,40.82420238095235,0.2662285769785772,721,1184,0.8799999999999959,1000,0.014,0.19999999999999718,0.019482500843063674
0,6408,9578,0,0,0,0,0.14931799999999995,0.0015006666666666656,0.0,0.0,39.70569126984127,0.24745493395493426,771,1072,0.8799999999999959,1000,0.025,0.19999999999999718,0.019385307225001147
0,6472,9548,0,0,0,0,0.15274600000000008,0.001763333333333334,0.0,0.0,40.738651984126996,0.29817855477855487,841,1138,0.8799999999999959,1000,0.02,0.19999999999999718,0.019288598483057043
0,6412,9564,0,0,0,0,0.1516793333333333,0.0016099999999999995,0.0,0.0,40.279530952380945,0.26951340048840067,764,1116,0.8799999999999959,1000,0.015,0.19999999999999718,0.019192372198298974
0,6500,9622,0,0,0,0,0.15414799999999967,0.001911333333333333,0.0,0.0,40.749189682539665,0.31590365467865467,823,1126,0.8799999999999959,1000,0.017,0.19999999999999718,0.019096625963860758
0,6460,9751,0,0,0,0,0.154102,0.002426666666666661,0.0,0.0,40.979955555555556,0.4055168109668113,822,1220,0.8799999999999959,999,0.015,0.19999999999999718,0.019001357384884388
0,6467,9481,0,0,0,0,0.15274533333333326,0.0015280000000000003,0.0,0.0,40.24836746031752,0.25921944166944194,777,1129,0.8799999999999959,1001,0.021,0.19999999999999718,0.018906564078459535
0,6431,9552,0,0,0,0,0.15246266666666655,0.0014653333333333322,0.0,0.0,40.34394880952378,0.2440649766899767,754,1073,0.8799999999999959,1000,0.018,0.19999999999999718,0.01881224367356256
0,6314,9585,0,0,0,0,0.1500586666666664,0.0014426666666666659,0.0,0.0,40.38216230158734,0.24221381951381976,743,1141,0.8799999999999959,1000,0.016,0.19999999999999718,0.01871839381099936
0,6364,9582,0,0,0,0,0.15268399999999988,0.0017340000000000012,0.0,0.0,40.8755115079365,0.28441795704295725,761,1100,0.8799999999999959,1000,0.018,0.19999999999999718,0.018625012143344555
0,6439,9800,0,0,0,0,0.15463733333333296,0.002405333333333327,0.0,0.0,41.09589841269844,0.39896503219003215,774,1218,0.8799999999999959,1000,0.015,0.19999999999999718,0.018532096334883418
0,6439,9612,0,0,0,0,0.15384133333333305,0.0017466666666666672,0.0,0.0,40.68261626984137,0.29055369075369086,779,1132,0.8799999999999959,1000,0.022,0.19999999999999718,0.01843964406155422
0,6357,9658,0,0,0,0,0.15397866666666632,0.0019306666666666673,0.0,0.0,41.0239738095238,0.32068907758907766,726,1145,0.8799999999999959,1000,0.016,0.19999999999999718,0.018347653010889795
0,6408,9823,0,0,0,0,0.1566399999999998,0.0027306666666666573,0.0,0.0,41.862565476190426,0.4579527139527143,808,1219,0.8799999999999959,1000,0.018,0.19999999999999718,0.018256120881957386
0,6350,9584,0,0,0,0,0.15503466666666646,0.0015113333333333346,0.0,0.0,41.56551309523812,0.25400782828282864,745,1099,0.8799999999999959,1000,0.019,0.19999999999999718,0.01816504538530501
0,6365,9644,0,0,0,0,0.15347999999999992,0.0012993333333333322,0.0,0.0,41.07202261904762,0.21793381618381624,756,1136,0.8799999999999959,1000,0.017,0.19999999999999718,0.018074424242901937
0,6497,9679,0,0,0,0,0.15679733333333312,0.002290666666666661,0.0,0.0,41.58462698412698,0.3811941669441671,846,1231,0.8799999999999959,1000,0.019,0.19999999999999718,0.01798425518808061
0,6435,9809,0,0,0,0,0.15616733333333316,0.002367999999999997,0.0,0.0,41.75493888888888,0.3945494893994896,821,1220,0.8799999999999959,1000,0.009,0.19999999999999718,0.017894535965483377
0,6411,9644,0,0,0,0,0.15626866666666672,0.0020386666666666656,0.0,0.0,41.74495634920636,0.3397634754134758,789,1185,0.8799999999999959,1000,0.016,0.19999999999999718,0.01780526433100201
0,6372,9770,0,0,0,0,0.16097333333333289,0.002214666666666663,0.0,0.0,43.2820182539682,0.3693796536796528,798,1181,0.8799999999999959,1000,0.024,0.19999999999999718,0.01771643805172549
0,6390,9721,0,0,0,0,0.15860733333333327,0.0024226666666666593,0.0,0.0,42.39875158730156,0.4008440614940616,775,1131,0.8799999999999959,1000,0.022,0.19999999999999718,0.01762805490588067
0,6358,9709,0,0,0,0,0.1550099999999998,0.0017920000000000008,0.0,0.0,41.371297222222246,0.29871709956709996,724,1197,0.8799999999999959,1000,0.019,0.19999999999999718,0.01754011268277943
0,6357,9745,0,0,0,0,0.15369666666666656,0.0020746666666666665,0.0,0.0,40.93151031746033,0.34332255244755255,745,1187,0.8799999999999959,1000,0.019,0.19999999999999718,0.017452609182761643
0,6449,9650,0,0,0,0,0.15447333333333305,0.0018359999999999993,0.0,0.0,41.254143253968245,0.3056526945276944,826,1129,0.8799999999999959,1000,0.01,0.19999999999999718,0.017365542217140848
0,6390,9634,0,0,0,0,0.15633466666666646,0.001946000000000001,0.0,0.0,41.987952380952436,0.326073346098346,793,1252,0.8799999999999959,1000,0.022,0.19999999999999718,0.017278909608149637
0,6416,9724,0,0,0,0,0.15564466666666651,0.0018546666666666679,0.0,0.0,41.34157896825396,0.30845941558441586,761,1154,0.8799999999999959,1000,0.022,0.19999999999999718,0.017192709188885255
0,6290,9711,0,0,0,0,0.1558806666666668,0.0018420000000000003,0.0,0.0,42.13378650793654,0.3066671772671774,761,1194,0.8799999999999959,1000,0.015,0.19999999999999718,0.017106938803253684
0,6468,9569,0,0,0,0,0.15625799999999992,0.0018700000000000001,0.0,0.0,41.44372817460316,0.31371843434343466,804,1112,0.8799999999999959,1000,0.013,0.19999999999999718,0.017021596305919717
0,6459,9706,0,0,0,0,0.15672666666666635,0.002123999999999996,0.0,0.0,41.30859126984127,0.35452926240426214,765,1151,0.8799999999999959,1000,0.015,0.19999999999999718,0.016936679562247897
0,6465,9598,0,0,0,0,0.15741933333333283,0.001774000000000001,0.0,0.0,41.801868253968244,0.29829446941946963,808,1149,0.8799999999999959,1000,0.018,0.19999999999999718,0.01685218644825371
0,6480,9648,0,0,0,0,0.15627866666666645,0.0019393333333333359,0.0,0.0,41.287747222222244,0.3205642135642135,786,1163,0.8799999999999959,1000,0.019,0.19999999999999718,0.01676811485054808
0,6426,9658,0,0,0,0,0.15622199999999978,0.0022266666666666602,0.0,0.0,41.37414999999995,0.3707420662670658,782,1175,0.8799999999999959,1000,0.02,0.19999999999999718,0.016684462666285604
0,6444,9797,0,0,0,0,0.1580473333333331,0.00258466666666666,0.0,0.0,41.69974880952377,0.4256657786657786,768,1136,0.8799999999999959,1000,0.023,0.19999999999999718,0.01660122780311118
0,6412,9651,0,0,0,0,0.15872333333333313,0.001948,0.0,0.0,42.22062380952384,0.3217106116106121,783,1142,0.8799999999999959,1000,0.018,0.19999999999999718,0.016518408179107852
0,6429,9523,0,0,0,0,0.1577319999999998,0.0018173333333333344,0.0,0.0,41.87777698412699,0.3051582889332887,761,1114,0.8799999999999959,1000,0.015,0.19999999999999718,0.01643600172274474
0,6391,9566,0,0,0,0,0.15571266666666642,0.0017793333333333342,0.0,0.0,41.441490476190474,0.2966730463980466,750,1124,0.8799999999999959,1000,0.02,0.19999999999999718,0.01635400637282605
0,6431,9655,0,0,0,0,0.1584199999999996,0.0017846666666666664,0.0,0.0,42.14213174603166,0.29908063048063077,799,1134,0.8799999999999959,1000,0.022,0.19999999999999718,0.01627242007843817
0,6319,9698,0,0,0,0,0.15593733333333326,0.0019373333333333324,0.0,0.0,42.01061626984125,0.3185852092352091,748,1168,0.8799999999999959,1000,0.028,0.19999999999999718,0.016191240798898908
0,6466,9649,0,0,0,0,0.16048800000000013,0.0019680000000000006,0.0,0.0,42.59714960317459,0.32891897546897525,813,1178,0.8799999999999959,1000,0.017,0.19999999999999718,0.01611046650370692
0,6421,9674,0,0,0,0,0.16031666666666672,0.0020686666666666666,0.0,0.0,42.58855277777778,0.34764298201798227,764,1216,0.8799999999999959,1000,0.01,0.19999999999999718,0.016030095172490995
0,6418,9631,0,0,0,0,0.15940066666666697,0.0020959999999999993,0.0,0.0,42.43641904761904,0.34911891719391686,796,1160,0.8799999999999959,1000,0.011,0.19999999999999718,0.015950124794958175
0,6357,9623,0,0,0,0,0.15634533333333317,0.001584666666666667,0.0,0.0,41.81829682539683,0.261808066933067,741,1110,0.8799999999999959,1000,0.012,0.19999999999999718,0.015870553370844746
0,6367,9803,0,0,0,0,0.16097733333333333,0.002565999999999994,0.0,0.0,43.437105952380975,0.4216408230658227,790,1188,0.8799999999999959,1000,0.009,0.19999999999999718,0.015791378909865882
0,6418,9662,0,0,0,0,0.1575933333333331,0.0015326666666666676,0.0,0.0,41.767525793650854,0.25068800366300364,773,1094,0.8799999999999959,1000,0.015,0.19999999999999718,0.015712599431665652
0,6386,9762,0,0,0,0,0.16295799999999985,0.002424666666666656,0.0,0.0,43.53652738095238,0.40716765734265736,760,1196,0.8799999999999959,1000,0.017,0.19999999999999718,0.015634212965768075
0,6442,9675,0,0,0,0,0.15896266666666647,0.0019546666666666666,0.0,0.0,42.344544841269844,0.32656958319458346,827,1205,0.8799999999999959,1000,0.012,0.19999999999999718,0.01555621755152708
0,6513,9609,0,0,0,0,0.16156266666666666,0.001770666666666666,0.0,0.0,42.65745198412697,0.29538098845598865,812,1148,0.8799999999999959,1000,0.02,0.19999999999999718,0.01547861123807758
0,6416,9532,0,0,0,0,0.1575559999999997,0.0013673333333333337,0.0,0.0,41.585086904761866,0.23045678210678233,727,1103,0.8799999999999959,1000,0.018,0.19999999999999718,0.015401392084287271
0,6423,9600,0,0,0,0,0.16174533333333327,0.0017659999999999993,0.0,0.0,43.30027579365078,0.2954237873237872,833,1145,0.8799999999999959,1000,0.018,0.19999999999999718,0.015324558158708102
0,6324,9630,0,0,0,0,0.15865199999999988,0.0017506666666666675,0.0,0.0,42.706430555555556,0.28803365800865793,748,1142,0.8799999999999959,1000,0.027,0.19999999999999718,0.015248107539526651
0,6321,9688,0,0,0,0,0.16039333333333333,0.0015506666666666663,0.0,0.0,43.42593253968255,0.2611434870684874,764,1191,0.8799999999999959,1000,0.015,0.19999999999999718,0.015172038314517088
0,6327,9568,0,0,0,0,0.16041066666666629,0.0013720000000000004,0.0,0.0,42.86310595238097,0.2302340520590521,714,1118,0.8799999999999959,1000,0.019,0.19999999999999718,0.015096348580994103
0,6346,9706,0,0,0,0,0.16000733333333342,0.0017626666666666654,0.0,0.0,42.76606706349207,0.29430203407703387,740,1181,0.8799999999999959,1000,0.019,0.19999999999999718,0.015021036445763646
0,6468,9713,0,0,0,0,0.16449466666666698,0.0023499999999999958,0.0,0.0,43.40315515873015,0.3930636419136422,787,1236,0.8799999999999959,1000,0.019,0.19999999999999718,0.014946100025076146
0,6537,9614,0,0,0,0,0.1633806666666667,0.002431999999999993,0.0,0.0,42.90531865079362,0.40563946608946605,815,1126,0.8799999999999959,1000,0.022,0.19999999999999718,0.014871537444580486
0,6377,9749,0,0,0,0,0.1621266666666665,0.002059333333333332,0.0,0.0,43.27865396825401,0.33969211899211926,758,1194,0.8799999999999959,1000,0.021,0.19999999999999718,0.014797346839275895
0,6369,9601,0,0,0,0,0.15967399999999948,0.001503333333333333,0.0,0.0,42.59022698412699,0.24982090409590463,742,1166,0.8799999999999959,1000,0.022,0.19999999999999718,0.01472352635346537
0,6422,9644,0,0,0,0,0.16306666666666647,0.0015993333333333328,0.0,0.0,43.324886111111134,0.2678933261183265,774,1178,0.8799999999999959,1000,0.03,0.19999999999999718,0.014650074140709677
0,6375,9676,0,0,0,0,0.16270066666666685,0.0017813333333333357,0.0,0.0,43.56458849206344,0.2954063131313134,785,1177,0.8799999999999959,1000,0.016,0.19999999999999718,0.014576988363781506
0,6473,9810,0,0,0,0,0.1681653333333334,0.0025619999999999966,0.0,0.0,44.367701587301525,0.4223231435231433,786,1218,0.8799999999999959,1000,0.025,0.19999999999999718,0.01450426719461807
0,6406,9664,0,0,0,0,0.1631786666666668,0.001866,0.0,0.0,43.73498928571424,0.3082082195582197,805,1153,0.8799999999999959,1000,0.019,0.19999999999999718,0.01443190881427717
0,6480,9637,0,0,0,0,0.16224866666666637,0.0021499999999999987,0.0,0.0,42.98213134920636,0.35505386002886025,803,1132,0.8799999999999959,1000,0.009,0.19999999999999718,0.0143599114128905
0,6334,9782,0,0,0,0,0.16145133333333325,0.0017853333333333328,0.0,0.0,43.20732103174599,0.2949709928959929,742,1189,0.8799999999999959,1000,0.013,0.19999999999999718,0.014288273189619298
0,6440,9611,0,0,0,0,0.16277466666666657,0.0015006666666666664,0.0,0.0,43.153256349206366,0.2512279581529579,771,1163,0.8799999999999959,1000,0.015,0.19999999999999718,0.014216992352607705
0,6298,9671,0,0,0,0,0.1631566666666666,0.0018346666666666674,0.0,0.0,43.92009166666667,0.3017125624375625,730,1132,0.8799999999999959,1000,0.017,0.19999999999999718,0.014146067118940552
0,6401,9558,0,0,0,0,0.16236933333333295,0.001538666666666667,0.0,0.0,43.39952142857143,0.25943854478854506,782,1136,0.8799999999999959,1000,0.018,0.19999999999999718,0.01407549571459503
0,6435,9633,0,0,0,0,0.16722066666666635,0.0020346666666666655,0.0,0.0,44.37411309523812,0.33760873015873033,787,1150,0.8799999999999959,1000,0.018,0.19999999999999718,0.014005276374401306
0,6415,9649,0,0,0,0,0.1643520000000001,0.0019380000000000011,0.0,0.0,43.74250039682544,0.3227851676101678,776,1176,0.8799999999999959,1000,0.02,0.19999999999999718,0.01393540734199282
0,6350,9646,0,0,0,0,0.16241466666666657,0.0018059999999999999,0.0,0.0,43.411057539682595,0.302126282051282,729,1172,0.8799999999999959,1000,0.021,0.19999999999999718,0.013865886869767393
0,6401,9546,0,0,0,0,0.16407933333333322,0.001491333333333334,0.0,0.0,43.812982539682515,0.24882429514929524,788,1135,0.8799999999999959,1000,0.015,0.19999999999999718,0.013796713218839367
0,6429,9673,0,0,0,0,0.16406599999999993,0.0017326666666666666,0.0,0.0,43.45337976190482,0.28866989399489396,771,1163,0.8799999999999959,1000,0.024,0.19999999999999718,0.013727884658999096
0,6405,9690,0,0,0,0,0.16437466666666645,0.0023819999999999974,0.0,0.0,43.8383285714286,0.400964357864358,765,1167,0.8799999999999959,1000,0.023,0.19999999999999718,0.013659399468668431
0,6448,9811,0,0,0,0,0.16524666666666676,0.0029093333333333224,0.0,0.0,43.875230555555525,0.48571088911088933,794,1220,0.8799999999999959,1000,0.022,0.19999999999999718,0.013591255934857558
0,6528,9658,0,0,0,0,0.1686586666666668,0.0019493333333333333,0.0,0.0,44.25255634920632,0.32537292429792464,818,1172,0.8799999999999959,1000,0.011,0.19999999999999718,0.013523452353121811
0,6407,9653,0,0,0,0,0.1659720000000002,0.0024206666666666617,0.0,0.0,43.95774682539681,0.40281897269397215,744,1196,0.8799999999999959,1000,0.007,0.19999999999999718,0.013455987027521045
0,6441,9685,0,0,0,0,0.16711400000000015,0.002118666666666666,0.0,0.0,44.21965079365074,0.3586747946497949,768,1207,0.8799999999999959,1000,0.018,0.19999999999999718,0.013388858270573949
0,6464,9694,0,0,0,0,0.16939933333333326,0.002287333333333326,0.0,0.0,44.695163492063514,0.37568045565545566,783,1178,0.8799999999999959,1000,0.025,0.19999999999999718,0.013322064403219409
0,6475,9683,0,0,0,0,0.16806666666666698,0.0018586666666666675,0.0,0.0,44.372864285714236,0.31087589355089373,782,1205,0.8799999999999959,1000,0.013,0.19999999999999718,0.013255603754771483
0,6448,9602,0,0,0,0,0.16872199999999987,0.0018306666666666656,0.0,0.0,44.65121666666669,0.31013968253968244,767,1205,0.8799999999999959,1000,0.015,0.19999999999999718,0.013189474662879468
0,6397,9573,0,0,0,0,0.16852800000000026,0.0018973333333333336,0.0,0.0,44.717393253968226,0.31521735209235224,762,1121,0.8799999999999959,1000,0.021,0.19999999999999718,0.013123675473486177
0,6493,9588,0,0,0,0,0.16845133333333343,0.0018266666666666698,0.0,0.0,44.0813166666666,0.30639058441558453,772,1143,0.8799999999999959,1000,0.015,0.19999999999999718,0.013058204540784922
0,6428,9772,0,0,0,0,0.171787333333333,0.002695999999999992,0.0,0.0,45.98098412698416,0.44597972582972556,812,1161,0.8799999999999959,1000,0.02,0.19999999999999718,0.012993060227180348
0,6361,9642,0,0,0,0,0.16709866666666676,0.001898000000000001,0.0,0.0,44.43850476190472,0.3180531746031746,706,1119,0.8799999999999959,1000,0.024,0.19999999999999718,0.012928240903246567
0,6429,9604,0,0,0,0,0.1709100000000002,0.0017726666666666674,0.0,0.0,45.24199801587301,0.29563310300810325,781,1145,0.8799999999999959,1000,0.017,0.19999999999999718,0.012863744947686514
0,6354,9766,0,0,0,0,0.16997133333333364,0.001858000000000001,0.0,0.0,45.78990436507935,0.3084046120546122,779,1199,0.8799999999999959,1000,0.012,0.19999999999999718,0.0127995707472912
0,6414,9518,0,0,0,0,0.17052200000000053,0.0015866666666666663,0.0,0.0,45.606344841269845,0.26567889610389617,777,1103,0.8799999999999959,1000,0.016,0.19999999999999718,0.012735716696899912
0,6430,9648,0,0,0,0,0.17012000000000022,0.002136,0.0,0.0,45.19172499999998,0.356119588744589,804,1163,0.8799999999999959,1000,0.023,0.19999999999999718,0.01267218119935963
0,6444,9767,0,0,0,0,0.1702340000000001,0.002174666666666663,0.0,0.0,44.80178492063489,0.3609480519480518,762,1152,0.8799999999999959,1000,0.021,0.19999999999999718,0.012608962665484922
0,6402,9791,0,0,0,0,0.1694693333333334,0.0022626666666666646,0.0,0.0,45.252720238095215,0.37773139083139123,770,1192,0.8799999999999959,1000,0.017,0.19999999999999718,0.012546059514018302
0,6364,9621,0,0,0,0,0.17006533333333346,0.0016046666666666657,0.0,0.0,45.60488095238089,0.26793170995671006,755,1172,0.8799999999999959,1000,0.022,0.19999999999999718,0.01248347017159138
0,6404,9657,0,0,0,0,0.16700200000000007,0.001858666666666665,0.0,0.0,44.565288492063495,0.3112960678210677,761,1202,0.8799999999999959,1000,0.023,0.19999999999999718,0.012421193072684593
0,6300,9664,0,0,0,0,0.1683793333333336,0.0020246666666666677,0.0,0.0,45.16928690476196,0.33458623876123866,722,1171,0.8799999999999959,1000,0.017,0.19999999999999718,0.012359226659588147
0,6381,9506,0,0,0,0,0.16837666666666687,0.0013606666666666689,0.0,0.0,45.004438492063514,0.2273068542568546,769,1126,0.8799999999999959,1000,0.02,0.19999999999999718,0.012297569382364149
0,6221,9613,0,0,0,0,0.16916266666666685,0.0014826666666666682,0.0,0.0,45.919776190476156,0.24169884837384864,695,1106,0.8799999999999959,1000,0.024,0.19999999999999718,0.012236219698805511
0,6486,9708,0,0,0,0,0.17032400000000017,0.002505999999999992,0.0,0.0,44.869189285714285,0.41212907647907676,784,1150,0.8799999999999959,1000,0.008,0.19999999999999718,0.012175176074400407
0,6472,9635,0,0,0,0,0.16951333333333352,0.0021186666666666624,0.0,0.0,44.6984456349206,0.35489624819624804,780,1181,0.8799999999999959,1000,0.021,0.19999999999999718,0.012114436982291206
0,6468,9739,0,0,0,0,0.16978933333333351,0.0021526666666666643,0.0,0.0,44.82188134920637,0.361840079365079,776,1184,0.8799999999999959,1000,0.008,0.19999999999999718,0.012054000903238132
0,6445,9622,0,0,0,0,0.17080133333333333,0.001794666666666667,0.0,0.0,45.29182460317468,0.30089067321567303,803,1164,0.8799999999999959,1000,0.021,0.19999999999999718,0.011993866325580351
0,6458,9633,0,0,0,0,0.17225666666666695,0.002103333333333333,0.0,0.0,46.075429761904736,0.34937756687756705,832,1130,0.8799999999999959,1000,0.017,0.19999999999999718,0.011934031745197754
0,6465,9641,0,0,0,0,0.172234666666667,0.0021713333333333324,0.0,0.0,45.63007777777779,0.36056557886557894,825,1169,0.8799999999999959,1000,0.013,0.19999999999999718,0.011874495665474853
0,6517,9664,0,0,0,0,0.17321333333333344,0.002067333333333332,0.0,0.0,45.74523174603169,0.3499982212232213,818,1148,0.8799999999999959,1000,0.013,0.19999999999999718,0.01181525659726211
0,6363,9619,0,0,0,0,0.16843666666666673,0.001656,0.0,0.0,44.597203968253964,0.27442186147186165,698,1142,0.8799999999999959,1000,0.02,0.19999999999999718,0.011756313058838824
0,6360,9525,0,0,0,0,0.16919333333333367,0.001632666666666666,0.0,0.0,45.159801587301565,0.26839635642135645,743,1070,0.8799999999999959,1000,0.017,0.19999999999999718,0.011697663575876052
0,6359,9624,0,0,0,0,0.17088866666666674,0.001950000000000002,0.0,0.0,45.66453214285716,0.323124103674104,744,1129,0.8799999999999959,1000,0.016,0.19999999999999718,0.011639306681400442
0,6353,9634,0,0,0,0,0.17139266666666683,0.0014633333333333338,0.0,0.0,45.86035793650787,0.24292408147408173,752,1149,0.8799999999999959,1000,0.016,0.19999999999999718,0.011581240915756697
0,6413,9669,0,0,0,0,0.1713073333333333,0.002012000000000002,0.0,0.0,45.72114206349209,0.3329208874458872,782,1123,0.8799999999999959,1000,0.015,0.19999999999999718,0.011523464826571274
0,6382,9660,0,0,0,0,0.1716366666666666,0.0017400000000000026,0.0,0.0,46.08059880952382,0.28747639582639606,791,1174,0.8799999999999959,1000,0.017,0.19999999999999718,0.011465976968717085
