step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6407,9663,0,0,0,0,0.004803333333333306,0.07497666666666669,0.0,0.0,1.2466273809523822,13.145342343767341,772,1105,0.8799999999999959,44.0,1456.544,0.009999999999999832,0.1253751410359931
0,6490,9601,0,0,0,0,0.003754666666666661,0.07461599999999997,0.0,0.0,0.9838690476190479,13.21139607614607,825,1120,0.8799999999999959,38.0,1448.511,0.009999999999999832,0.12474967392216656
0,6351,9657,0,0,0,0,0.0024326666666666594,0.07417066666666677,0.0,0.0,0.6361313492063495,13.154989382839387,724,1181,0.8799999999999959,23.0,1445.299,0.009999999999999832,0.12412732711677985
0,6382,9666,0,0,0,0,0.003166666666666652,0.0729673333333333,0.0,0.0,0.8232607142857153,12.798852805527817,773,1106,0.8799999999999959,25.0,1452.35,0.009999999999999832,0.12350808505334496
0,6406,9689,0,0,0,0,0.004685333333333322,0.07494466666666656,0.0,0.0,1.2177325757575752,13.196661474636484,734,1175,0.8799999999999959,31.0,1456.735,0.009999999999999832,0.12289193224303244
0,6409,9835,0,0,0,0,0.0025879999999999935,0.07336933333333341,0.0,0.0,0.6833718253968258,12.706278291153307,773,1155,0.8799999999999959,23.0,1460.376,0.009999999999999832,0.1222788532742888
0,6400,9590,0,0,0,0,0.002062666666666664,0.07114933333333347,0.0,0.0,0.5386888888888892,12.666415304140322,788,1147,0.8799999999999959,13.0,1461.218,0.009999999999999832,0.12166883281243786
0,6431,9709,0,0,0,0,0.003315333333333321,0.07423800000000011,0.0,0.0,0.8660884920634928,12.992670471195474,770,1147,0.8799999999999959,29.0,1458.372,0.009999999999999832,0.12106185559930847
0,6343,9702,0,0,0,0,0.002145999999999997,0.07287200000000002,0.0,0.0,0.5638972222222223,12.867310331335329,724,1214,0.8799999999999959,32.0,1457.799,0.009999999999999832,0.12045790645284667
0,6418,9681,0,0,0,0,0.0038553333333333183,0.07533533333333335,0.0,0.0,1.0192511904761905,13.238239391164422,781,1108,0.8799999999999959,26.0,1453.732,0.009999999999999832,0.11985697026674172
0,6426,9720,0,0,0,0,0.0033453333333333247,0.07484066666666668,0.0,0.0,0.8795039682539685,13.191996958596965,774,1194,0.8799999999999959,40.0,1456.534,0.009999999999999832,0.1192590320100433
0,6356,9602,0,0,0,0,0.005207999999999967,0.07606333333333334,0.0,0.0,1.3751084054834066,13.610140492840497,769,1201,0.8799999999999959,50.0,1440.556,0.009999999999999832,0.11866407672678085
0,6468,9712,0,0,0,0,0.0036393333333333204,0.07320000000000003,0.0,0.0,0.955168650793651,12.950070354645366,806,1208,0.8799999999999959,32.0,1447.039,0.009999999999999832,0.1180720895356065
0,6420,9702,0,0,0,0,0.004267999999999987,0.074828,0.0,0.0,1.1258888167388177,13.20384513542013,814,1198,0.8799999999999959,23.0,1449.707,0.009999999999999832,0.11748305562940053
0,6354,9688,0,0,0,0,0.0027719999999999897,0.07315533333333345,0.0,0.0,0.7290511904761897,12.883709881784894,750,1132,0.8799999999999959,22.0,1456.556,0.009999999999999832,0.11689696027492702
0,6421,9723,0,0,0,0,0.006250666666666634,0.07636066666666663,0.0,0.0,1.6335619047619043,13.434828862803851,758,1196,0.8799999999999959,34.0,1466.694,0.009999999999999832,0.11631378881243337
0,6414,9537,0,0,0,0,0.0021426666666666642,0.07307599999999995,0.0,0.0,0.5703531746031746,13.015020232545236,798,1102,0.8799999999999959,27.0,1453.752,0.009999999999999832,0.11573352665531592
0,6504,9586,0,0,0,0,0.003063333333333327,0.07255733333333335,0.0,0.0,0.7988833333333332,12.868626309801323,785,1137,0.8799999999999959,25.0,1450.325,0.009999999999999832,0.11515615928972836
0,6471,9717,0,0,0,0,0.0023279999999999963,0.07199933333333336,0.0,0.0,0.6009535714285712,12.721506524031536,762,1197,0.8799999999999959,11.0,1465.615,0.009999999999999832,0.11458167227423918
0,6438,9623,0,0,0,0,0.002142666666666663,0.07092000000000008,0.0,0.0,0.5631511904761897,12.604821500721506,800,1174,0.8799999999999959,20.0,1473.736,0.009999999999999832,0.11401005123945988
0,6472,9678,0,0,0,0,0.0019226666666666667,0.0716466666666667,0.0,0.0,0.49849246031746014,12.644081623931616,773,1158,0.8799999999999959,47.0,1456.852,0.009999999999999832,0.11344128188768197
0,6385,9523,0,0,0,0,0.00288799999999999,0.07360733333333325,0.0,0.0,0.753042063492064,13.177823878898865,758,1137,0.8799999999999959,27.0,1453.694,0.009999999999999832,0.11287534999253657
0,6433,9621,0,0,0,0,0.004604666666666635,0.07410599999999998,0.0,0.0,1.1876912698412698,13.13496301476301,786,1164,0.8799999999999959,28.0,1460.997,0.009999999999999832,0.11231224139860983
0,6346,9627,0,0,0,0,0.0025513333333333295,0.07369999999999996,0.0,0.0,0.6777448412698406,12.984364763014758,741,1119,0.8799999999999959,22.0,1457.274,0.009999999999999832,0.11175194202112354
0,6409,9692,0,0,0,0,0.0028379999999999963,0.07229666666666677,0.0,0.0,0.7507444444444445,12.73043738206238,770,1140,0.8799999999999959,34.0,1453.636,0.009999999999999832,0.11119443784555191
0,6494,9705,0,0,0,0,0.003663999999999985,0.07349666666666667,0.0,0.0,0.9581257936507945,12.931849303474296,836,1172,0.8799999999999959,32.0,1452.669,0.009999999999999832,0.11063971492729321
0,6464,9542,0,0,0,0,0.002099333333333334,0.07299333333333331,0.0,0.0,0.5441531746031744,13.029996109446104,805,1151,0.8799999999999959,37.0,1449.94,0.009999999999999832,0.11008775939130379
0,6478,9677,0,0,0,0,0.003392666666666654,0.07313866666666653,0.0,0.0,0.8759519841269844,12.889503441003447,817,1138,0.8799999999999959,34.0,1441.352,0.009999999999999832,0.10953855743176809
0,6400,9685,0,0,0,0,0.002352666666666664,0.07230733333333345,0.0,0.0,0.6067873015873018,12.763443273393271,742,1174,0.8799999999999959,28.0,1441.154,0.009999999999999832,0.10899209531174038
0,6493,9644,0,0,0,0,0.0033159999999999813,0.0750200000000001,0.0,0.0,0.8624984126984132,13.294499403374415,779,1162,0.8799999999999959,34.0,1447.337,0.009999999999999832,0.10844835936280034
0,6362,9737,0,0,0,0,0.0018906666666666657,0.07160533333333335,0.0,0.0,0.5074448412698415,12.658319089244083,778,1232,0.8799999999999959,37.0,1445.492,0.009999999999999832,0.1079073359847274
0,6384,9548,0,0,0,0,0.0014033333333333337,0.07086533333333339,0.0,0.0,0.36723571428571433,12.645083349983356,740,1129,0.8799999999999959,25.0,1451.96,0.009999999999999832,0.10736901164513774
0,6438,9666,0,0,0,0,0.0028706666666666633,0.0711506666666667,0.0,0.0,0.7480714285714279,12.569094957819955,793,1177,0.8799999999999959,31.0,1465.664,0.009999999999999832,0.10683337287916733
0,6379,9625,0,0,0,0,0.0037633333333333303,0.07249466666666664,0.0,0.0,0.9791043650793649,12.796801290376298,767,1119,0.8799999999999959,24.0,1466.424,0.009999999999999832,0.1063004062891167
0,6393,9376,0,0,0,0,0.002205999999999993,0.07042666666666676,0.0,0.0,0.5724730158730157,12.730728879453862,728,1047,0.8799999999999959,14.0,1469.65,0.009999999999999832,0.10577009854413222
0,6374,9647,0,0,0,0,0.003513333333333319,0.07283466666666667,0.0,0.0,0.9337110750360749,12.957079995004982,725,1226,0.8799999999999959,32.0,1468.068,0.009999999999999832,0.1052424363798544
0,6450,9769,0,0,0,0,0.003042666666666648,0.07296266666666663,0.0,0.0,0.8121857142857143,12.770052910977906,782,1187,0.8799999999999959,12.0,1471.43,0.009999999999999832,0.10471740659810831
0,6403,9830,0,0,0,0,0.0032559999999999777,0.07199000000000007,0.0,0.0,0.8553936507936503,12.522858444333442,751,1215,0.8799999999999959,25.0,1462.166,0.009999999999999832,0.10419499606655448
0,6349,9590,0,0,0,0,0.0025633333333333268,0.07105866666666676,0.0,0.0,0.6885000000000001,12.67077936785436,752,1142,0.8799999999999959,38.0,1458.617,0.009999999999999832,0.10367519171836956
0,6413,9500,0,0,0,0,0.001398,0.07132799999999993,0.0,0.0,0.36853293650793645,12.696078921078934,747,1069,0.8799999999999959,43.0,1447.377,0.009999999999999832,0.10315798055191677
0,6460,9611,0,0,0,0,0.0015693333333333364,0.07123266666666675,0.0,0.0,0.4117091269841269,12.586608311133311,840,1101,0.8799999999999959,32.0,1445.655,0.009999999999999832,0.10264334963042208
0,6323,9461,0,0,0,0,0.0017166666666666671,0.07113266666666662,0.0,0.0,0.4625951659451658,12.745828404928394,716,1106,0.8799999999999959,25.0,1448.33,0.009999999999999832,0.10213128608164793
0,6467,9484,0,0,0,0,0.0015346666666666675,0.0696466666666667,0.0,0.0,0.4023579365079361,12.455103174603178,816,1086,0.8799999999999959,20.0,1449.727,0.009999999999999832,0.10162177709757864
0,6397,9642,0,0,0,0,0.003483333333333326,0.07337400000000005,0.0,0.0,0.9176113275613276,13.004978732378735,770,1179,0.8799999999999959,27.0,1453.882,0.009999999999999832,0.10111480993409074
0,6492,9780,0,0,0,0,0.0035626666666666454,0.07346399999999995,0.0,0.0,0.9119809523809541,12.910084623709613,786,1213,0.8799999999999959,19.0,1454.508,0.009999999999999832,0.1006103719106355
0,6335,9605,0,0,0,0,0.001850666666666667,0.07108799999999996,0.0,0.0,0.48235079365079386,12.532327614052617,709,1105,0.8799999999999959,44.0,1449.699,0.009999999999999832,0.10010845040993138
0,6444,9657,0,0,0,0,0.0023293333333333313,0.07206533333333343,0.0,0.0,0.6138710317460313,12.7520474913975,806,1148,0.8799999999999959,43.0,1449.151,0.009999999999999832,0.09960903287763538
0,6336,9730,0,0,0,0,0.002728666666666663,0.07241333333333337,0.0,0.0,0.7256067460317456,12.674984701409704,779,1152,0.8799999999999959,30.0,1445.355,0.009999999999999832,0.0991121068220385
0,6451,9727,0,0,0,0,0.002543333333333316,0.07260066666666672,0.0,0.0,0.6674777777777777,12.78003223165722,769,1207,0.8799999999999959,20.0,1455.535,0.009999999999999832,0.0986176598137464
0,6465,9731,0,0,0,0,0.0029713333333333198,0.07226933333333331,0.0,0.0,0.7756423160173164,12.662795052170047,792,1151,0.8799999999999959,23.0,1464.44,0.009999999999999832,0.09812567948538066
0,6495,9644,0,0,0,0,0.0028146666666666606,0.0716466666666667,0.0,0.0,0.7470817460317467,12.636667132867148,810,1133,0.8799999999999959,22.0,1462.835,0.009999999999999832,0.09763615353125059
0,6445,9756,0,0,0,0,0.0026799999999999923,0.07208266666666654,0.0,0.0,0.707577777777778,12.679213492063475,771,1216,0.8799999999999959,23.0,1464.927,0.009999999999999832,0.09714906970705929
0,6350,9684,0,0,0,0,0.0017246666666666662,0.07107000000000012,0.0,0.0,0.45656547619047627,12.47891063381064,733,1133,0.8799999999999959,26.0,1462.138,0.009999999999999832,0.09666441582959644
0,6428,9620,0,0,0,0,0.0025953333333333327,0.07233199999999995,0.0,0.0,0.6860194444444442,12.856279675879666,789,1170,0.8799999999999959,18.0,1460.851,0.009999999999999832,0.09618217977642894
0,6432,9715,0,0,0,0,0.0030553333333333196,0.07218666666666665,0.0,0.0,0.7943579365079368,12.691060841935844,754,1183,0.8799999999999959,19.0,1466.58,0.009999999999999832,0.09570234948559814
0,6463,9502,0,0,0,0,0.0023393333333333248,0.07140999999999999,0.0,0.0,0.6264599206349201,12.783494455544469,803,1111,0.8799999999999959,21.0,1473.789,0.009999999999999832,0.0952249129553216
0,6510,9789,0,0,0,0,0.003730666666666659,0.0719506666666667,0.0,0.0,0.974935317460317,12.638373862248859,803,1231,0.8799999999999959,26.0,1473.665,0.009999999999999832,0.09474985824369166
0,6324,9573,0,0,0,0,0.0019453333333333326,0.07116666666666674,0.0,0.0,0.507236507936508,12.617515651015637,692,1108,0.8799999999999959,32.0,1466.198,0.009999999999999832,0.09427717346837157
0,6411,9693,0,0,0,0,0.0030713333333333213,0.07153200000000001,0.0,0.0,0.8172722222222227,12.525681088356087,790,1136,0.8799999999999959,55.0,1454.488,0.009999999999999832,0.09380684680631061
0,6410,9561,0,0,0,0,0.002108666666666664,0.0706246666666667,0.0,0.0,0.5559932539682547,12.62369008214009,766,1160,0.8799999999999959,37.0,1438.07,0.009999999999999832,0.09333886649343379
0,6360,9811,0,0,0,0,0.003279999999999992,0.07117466666666677,0.0,0.0,0.8813301587301585,12.385660356310352,774,1187,0.8799999999999959,37.0,1441.919,0.009999999999999832,0.09287322082435695
0,6478,9695,0,0,0,0,0.0025146666666666572,0.07038266666666666,0.0,0.0,0.6539202380952386,12.375359870684862,764,1153,0.8799999999999959,20.0,1453.731,0.009999999999999832,0.09240989815208966
0,6457,9712,0,0,0,0,0.003851333333333314,0.07258733333333317,0.0,0.0,1.0302456349206355,12.76229085636585,787,1192,0.8799999999999959,25.0,1463.063,0.009999999999999832,0.09194888688774609
0,6405,9683,0,0,0,0,0.00364066666666666,0.07138866666666677,0.0,0.0,0.9716734126984123,12.544264479964477,742,1139,0.8799999999999959,23.0,1468.302,0.009999999999999832,0.09149017550025905
0,6378,9678,0,0,0,0,0.002837333333333307,0.07170066666666658,0.0,0.0,0.7474785714285719,12.657448393273395,759,1156,0.8799999999999959,26.0,1467.067,0.009999999999999832,0.0910337525160794
0,6487,9691,0,0,0,0,0.0030293333333333175,0.07098266666666675,0.0,0.0,0.7884500000000009,12.420029889554899,813,1118,0.8799999999999959,24.0,1468.027,0.009999999999999832,0.09057960651890354
0,6391,9670,0,0,0,0,0.0021266666666666643,0.06871933333333341,0.0,0.0,0.5706130952380962,12.114670168720165,818,1147,0.8799999999999959,17.0,1467.93,0.009999999999999832,0.09012772614937546
0,6334,9488,0,0,0,0,0.001374000000000001,0.06856866666666665,0.0,0.0,0.3675079365079367,12.319781615606608,742,1146,0.8799999999999959,29.0,1470.62,0.009999999999999832,0.08967810010481511
0,6449,9741,0,0,0,0,0.00228733333333333,0.07095000000000005,0.0,0.0,0.6057150793650788,12.417354972804938,766,1159,0.8799999999999959,32.0,1463.49,0.009999999999999832,0.08923071713892103
0,6410,9580,0,0,0,0,0.0010720000000000018,0.06817933333333348,0.0,0.0,0.27805674603174585,12.12761814574313,772,1146,0.8799999999999959,32.0,1459.641,0.009999999999999832,0.08878556606150438
0,6422,9658,0,0,0,0,0.002366666666666661,0.06977533333333329,0.0,0.0,0.6144531746031745,12.368201934176946,779,1171,0.8799999999999959,23.0,1454.82,0.009999999999999832,0.0883426357381955
0,6406,9603,0,0,0,0,0.0035426666666666536,0.07116066666666677,0.0,0.0,0.905641666666667,12.648561524586528,744,1158,0.8799999999999959,40.0,1457.779,0.009999999999999832,0.0879019150901753
0,6392,9807,0,0,0,0,0.0023793333333333258,0.07126600000000008,0.0,0.0,0.6448480158730167,12.484673964923957,775,1246,0.8799999999999959,28.0,1447.258,0.009999999999999832,0.08746339309389436
0,6402,9651,0,0,0,0,0.001685999999999999,0.06942599999999997,0.0,0.0,0.44319761904761906,12.245645471195454,763,1147,0.8799999999999959,32.0,1451.977,0.009999999999999832,0.087027058780793
0,6397,9728,0,0,0,0,0.0019200000000000013,0.06934,0.0,0.0,0.5083738095238092,12.242926046176036,779,1216,0.8799999999999959,33.0,1441.022,0.009999999999999832,0.08659290123703678
0,6357,9517,0,0,0,0,0.0012773333333333334,0.0686466666666668,0.0,0.0,0.33316031746031743,12.24528347485847,764,1093,0.8799999999999959,17.0,1450.063,0.009999999999999832,0.0861609096032314
0,6472,9628,0,0,0,0,0.0026473333333333245,0.07098466666666663,0.0,0.0,0.6993007936507948,12.551392476967482,777,1138,0.8799999999999959,27.0,1461.2,0.009999999999999832,0.08573107307416666
0,6509,9690,0,0,0,0,0.002222666666666665,0.07027200000000002,0.0,0.0,0.5868615079365084,12.316849653124656,832,1128,0.8799999999999959,28.0,1460.117,0.009999999999999832,0.08530338089852599
0,6433,9622,0,0,0,0,0.0020366666666666684,0.07033466666666673,0.0,0.0,0.5408833333333332,12.428637556887564,817,1143,0.8799999999999959,14.0,1464.172,0.009999999999999832,0.0848778223786361
0,6308,9580,0,0,0,0,0.001328,0.06811533333333349,0.0,0.0,0.35229206349206343,12.169804750804762,710,1157,0.8799999999999959,21.0,1467.925,0.009999999999999832,0.08445438687019201
0,6400,9599,0,0,0,0,0.0018566666666666675,0.06956199999999998,0.0,0.0,0.48674722222222233,12.356319247419245,751,1135,0.8799999999999959,26.0,1467.17,0.009999999999999832,0.08403306378198351
0,6341,9735,0,0,0,0,0.0026113333333333284,0.07100466666666667,0.0,0.0,0.7092146825396828,12.500361291486287,786,1202,0.8799999999999959,43.0,1455.791,0.009999999999999832,0.08361384257564847
0,6442,9755,0,0,0,0,0.0021900000000000023,0.06961999999999997,0.0,0.0,0.5748718253968247,12.204575721500712,787,1202,0.8799999999999959,37.0,1455.531,0.009999999999999832,0.08319671276538851
0,6327,9460,0,0,0,0,0.001113333333333333,0.0680886666666668,0.0,0.0,0.3008531746031745,12.21747535520035,730,1103,0.8799999999999959,23.0,1453.826,0.009999999999999832,0.082781663917721
0,6368,9674,0,0,0,0,0.002312666666666653,0.07045600000000009,0.0,0.0,0.611163636363636,12.447301920301912,765,1173,0.8799999999999959,18.0,1459.358,0.009999999999999832,0.08236868565121237
0,6482,9628,0,0,0,0,0.0030053333333333204,0.07068200000000016,0.0,0.0,0.7920246031746033,12.628165720390713,803,1210,0.8799999999999959,38.0,1452.501,0.009999999999999832,0.08195776763621994
0,6417,9551,0,0,0,0,0.001407999999999999,0.06843200000000009,0.0,0.0,0.3664880952380953,12.214864971139965,766,1163,0.8799999999999959,17.0,1461.73,0.009999999999999832,0.0815488995946331
0,6510,9742,0,0,0,0,0.0035933333333333334,0.0712360000000001,0.0,0.0,0.9449896825396815,12.528790861915862,813,1197,0.8799999999999959,20.0,1463.312,0.009999999999999832,0.08114207129961801
0,6426,9622,0,0,0,0,0.002239999999999997,0.06857200000000015,0.0,0.0,0.5795753968253964,12.180736532911533,801,1172,0.8799999999999959,31.0,1466.01,0.009999999999999832,0.0807372725753547
0,6537,9692,0,0,0,0,0.0018139999999999992,0.06972466666666664,0.0,0.0,0.4709686507936505,12.310771511821502,825,1184,0.8799999999999959,30.0,1455.099,0.009999999999999832,0.08033449329679397
0,6408,9714,0,0,0,0,0.0024033333333333255,0.07056600000000009,0.0,0.0,0.6248142857142862,12.424161058386074,754,1180,0.8799999999999959,27.0,1459.881,0.009999999999999832,0.0799337233893953
0,6467,9694,0,0,0,0,0.0022119999999999974,0.07005066666666676,0.0,0.0,0.5781694444444443,12.335814787989797,814,1196,0.8799999999999959,29.0,1456.016,0.009999999999999832,0.07953495282887957
0,6413,9666,0,0,0,0,0.0020859999999999963,0.06883733333333343,0.0,0.0,0.5492523809523817,12.13118166833168,806,1136,0.8799999999999959,29.0,1455.074,0.009999999999999832,0.07913817164097423
0,6411,9683,0,0,0,0,0.0020326666666666666,0.06946533333333348,0.0,0.0,0.5359388888888884,12.293442784992783,781,1189,0.8799999999999959,26.0,1456.034,0.009999999999999832,0.078743369901166
0,6499,9571,0,0,0,0,0.0016573333333333325,0.06817333333333346,0.0,0.0,0.4236488095238097,12.084119588744596,761,1112,0.8799999999999959,42.0,1448.417,0.009999999999999832,0.07835053773445314
0,6402,9633,0,0,0,0,0.0018453333333333336,0.06920466666666668,0.0,0.0,0.48207698412698413,12.279495387945387,739,1165,0.8799999999999959,29.0,1446.436,0.009999999999999832,0.07795966531509925
0,6284,9777,0,0,0,0,0.00293866666666666,0.06872800000000015,0.0,0.0,0.7821023809523806,11.915683985458983,739,1165,0.8799999999999959,31.0,1452.845,0.009999999999999832,0.07757074286638682
0,6330,9626,0,0,0,0,0.0019179999999999976,0.06886400000000001,0.0,0.0,0.5075384920634924,12.215342640692649,728,1145,0.8799999999999959,19.0,1465.445,0.009999999999999832,0.0771837606603687
0,6453,9696,0,0,0,0,0.002273999999999993,0.06985999999999994,0.0,0.0,0.5981472222222227,12.28225545565547,769,1166,0.8799999999999959,29.0,1465.683,0.009999999999999832,0.07679870901763079
0,6409,9692,0,0,0,0,0.0014640000000000005,0.06792666666666676,0.0,0.0,0.3917349206349206,11.905204229104228,789,1108,0.8799999999999959,23.0,1463.402,0.009999999999999832,0.07641557830704586
0,6339,9555,0,0,0,0,0.002041999999999999,0.06864866666666675,0.0,0.0,0.5539714285714286,12.232010597735577,707,1147,0.8799999999999959,35.0,1463.396,0.009999999999999832,0.07603435894553476
0,6475,9539,0,0,0,0,0.0020179999999999985,0.06798466666666667,0.0,0.0,0.5245865079365082,12.068423332223322,816,1069,0.8799999999999959,31.0,1458.134,0.009999999999999832,0.07565504139782715
0,6325,9673,0,0,0,0,0.001737333333333336,0.070104,0.0,0.0,0.4548119047619042,12.390796928071918,708,1179,0.8799999999999959,29.0,1460.069,0.009999999999999832,0.07527761617621984
0,6463,9750,0,0,0,0,0.0020426666666666627,0.06891799999999995,0.0,0.0,0.5362333333333341,12.067362210012215,818,1187,0.8799999999999959,25.0,1464.08,0.009999999999999832,0.07490207384034564
0,6394,9721,0,0,0,0,0.001986000000000001,0.06728066666666671,0.0,0.0,0.5166269841269837,11.830205513930517,787,1171,0.8799999999999959,36.0,1456.093,0.009999999999999832,0.07452840499692537
0,6327,9614,0,0,0,0,0.0011186666666666675,0.06753733333333341,0.0,0.0,0.2945742063492059,11.937409554334561,736,1114,0.8799999999999959,37.0,1450.438,0.009999999999999832,0.07415660029954774
0,6391,9738,0,0,0,0,0.002851999999999994,0.07001066666666672,0.0,0.0,0.7556464285714287,12.347053116328114,810,1242,0.8799999999999959,38.0,1444.021,0.009999999999999832,0.07378665044842815
0,6410,9600,0,0,0,0,0.0014833333333333326,0.06903000000000013,0.0,0.0,0.38166904761904796,12.186454761904765,773,1092,0.8799999999999959,24.0,1442.748,0.009999999999999832,0.07341854619017221
0,6387,9592,0,0,0,0,0.002078666666666662,0.06853933333333342,0.0,0.0,0.5541865079365081,12.20126665834165,756,1156,0.8799999999999959,25.0,1449.986,0.009999999999999832,0.07305227831754965
0,6371,9546,0,0,0,0,0.0013139999999999988,0.06738466666666679,0.0,0.0,0.33959206349206345,11.989228091353082,736,1096,0.8799999999999959,25.0,1457.598,0.009999999999999832,0.072687837669268
0,6363,9650,0,0,0,0,0.0015613333333333325,0.06735133333333336,0.0,0.0,0.409313888888889,11.930412914862911,761,1192,0.8799999999999959,34.0,1465.14,0.009999999999999832,0.07232521512973109
0,6383,9750,0,0,0,0,0.0023919999999999957,0.06766600000000016,0.0,0.0,0.6250932539682534,11.830556801531793,762,1141,0.8799999999999959,25.0,1458.829,0.009999999999999832,0.0719644016288222
0,6312,9573,0,0,0,0,0.0022399999999999985,0.06748466666666667,0.0,0.0,0.5903297619047613,12.056843986568994,738,1184,0.8799999999999959,30.0,1460.048,0.009999999999999832,0.07160538814167507
0,6380,9748,0,0,0,0,0.0016913333333333335,0.06755400000000004,0.0,0.0,0.44532658730158725,11.888884332334335,764,1205,0.8799999999999959,19.0,1456.121,0.009999999999999832,0.07124816568844257
0,6394,9536,0,0,0,0,0.0014206666666666669,0.06668933333333336,0.0,0.0,0.3714063492063491,11.872257786657777,712,1124,0.8799999999999959,23.0,1472.379,0.009999999999999832,0.0708927253340763
0,6483,9711,0,0,0,0,0.002076,0.06739200000000002,0.0,0.0,0.5443301587301588,11.919776534576528,795,1235,0.8799999999999959,34.0,1466.157,0.009999999999999832,0.07053905818810327
0,6446,9642,0,0,0,0,0.0013819999999999995,0.06642466666666658,0.0,0.0,0.3608404761904761,11.741887654012654,791,1148,0.8799999999999959,26.0,1457.68,0.009999999999999832,0.07018715540440906
0,6407,9669,0,0,0,0,0.0013706666666666674,0.0668066666666668,0.0,0.0,0.3560527777777777,11.788338872238876,767,1161,0.8799999999999959,41.0,1454.324,0.009999999999999832,0.0698370081809979
0,6372,9555,0,0,0,0,0.0011773333333333345,0.06684133333333347,0.0,0.0,0.3190345238095234,11.93524918969919,733,1142,0.8799999999999959,17.0,1458.003,0.009999999999999832,0.06948860775979553
0,6295,9511,0,0,0,0,0.001044000000000001,0.06536599999999998,0.0,0.0,0.27601468253968253,11.673924586524587,721,1116,0.8799999999999959,17.0,1470.762,0.009999999999999832,0.06914194542641669
0,6438,9736,0,0,0,0,0.001433333333333332,0.06663266666666669,0.0,0.0,0.3814944444444446,11.68032335442336,834,1169,0.8799999999999959,22.0,1469.284,0.009999999999999832,0.06879701250994816
0,6385,9659,0,0,0,0,0.0014733333333333328,0.06738066666666677,0.0,0.0,0.38630952380952366,11.852280480630467,768,1146,0.8799999999999959,27.0,1468.683,0.009999999999999832,0.06845380038273687
0,6460,9574,0,0,0,0,0.001512666666666668,0.06650266666666672,0.0,0.0,0.396928571428571,11.901376179376179,796,1152,0.8799999999999959,22.0,1467.469,0.009999999999999832,0.06811230046016853
0,6392,9628,0,0,0,0,0.0013180000000000002,0.06531266666666678,0.0,0.0,0.3458880952380953,11.52901571761573,813,1150,0.8799999999999959,15.0,1471.202,0.009999999999999832,0.06777250420045687
0,6358,9695,0,0,0,0,0.0026513333333333276,0.0688653333333333,0.0,0.0,0.7016166666666668,12.20472390942392,752,1182,0.8799999999999959,42.0,1464.739,0.009999999999999832,0.06743440310442718
0,6399,9723,0,0,0,0,0.0018926666666666666,0.06768600000000007,0.0,0.0,0.5026579365079362,11.87244896214896,745,1184,0.8799999999999959,27.0,1447.444,0.009999999999999832,0.0670979887153097
0,6408,9630,0,0,0,0,0.002135333333333329,0.06658666666666671,0.0,0.0,0.5494246031746031,11.800188544788549,763,1159,0.8799999999999959,28.0,1450.641,0.009999999999999832,0.06676325261851639
0,6317,9586,0,0,0,0,0.0014406666666666676,0.06546133333333333,0.0,0.0,0.3837373015873012,11.615520301920299,726,1134,0.8799999999999959,39.0,1446.815,0.009999999999999832,0.0664301864414426
0,6381,9681,0,0,0,0,0.00148,0.06744999999999998,0.0,0.0,0.39021150793650794,11.836068290043299,775,1131,0.8799999999999959,18.0,1452.803,0.009999999999999832,0.06609878185325087
0,6299,9553,0,0,0,0,0.0008760000000000016,0.06400866666666673,0.0,0.0,0.22871746031745996,11.412621792096774,716,1132,0.8799999999999959,20.0,1459.817,0.009999999999999832,0.0657690305646659
0,6489,9686,0,0,0,0,0.0016226666666666653,0.06576933333333335,0.0,0.0,0.4179075396825395,11.591056596181588,809,1166,0.8799999999999959,22.0,1466.556,0.009999999999999832,0.06544092432776409
0,6450,9569,0,0,0,0,0.0020706666666666608,0.06675400000000004,0.0,0.0,0.5351015873015872,11.857869913419917,729,1127,0.8799999999999959,34.0,1463.777,0.009999999999999832,0.0651144549357679
0,6367,9619,0,0,0,0,0.0010286666666666677,0.06565333333333338,0.0,0.0,0.2716055555555553,11.588714541014548,746,1112,0.8799999999999959,31.0,1465.187,0.009999999999999832,0.06478961422284495
0,6331,9707,0,0,0,0,0.001226,0.06651266666666662,0.0,0.0,0.33164126984126985,11.73574847652346,757,1217,0.8799999999999959,28.0,1458.674,0.009999999999999832,0.0644663940638958
0,6374,9778,0,0,0,0,0.0024699999999999917,0.06744466666666667,0.0,0.0,0.6534884920634921,11.807326332001333,759,1195,0.8799999999999959,29.0,1465.547,0.009999999999999832,0.06414478637435937
0,6370,9673,0,0,0,0,0.001592666666666668,0.06572799999999995,0.0,0.0,0.4176519841269841,11.637592715617718,761,1196,0.8799999999999959,15.0,1464.377,0.009999999999999832,0.0638247831100051
0,6439,9600,0,0,0,0,0.001594000000000001,0.06504200000000017,0.0,0.0,0.41722182539682534,11.568667562992559,786,1161,0.8799999999999959,24.0,1465.696,0.009999999999999832,0.06350637626672997
