step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5821,7774,0,0,0,0,0.06404066666666686,0.00017066666666666684,0.0,0.0,16.479644047619047,0.027614291264291258,44,66,0.9910602614652637,62.0,1402.112,0.009999999999999832,0.19372103445268365
0,5777,7812,0,0,0,0,0.06594133333333355,0.00012466666666666667,0.0,0.0,17.061659523809524,0.021191810966810967,64,80,0.9910602614652637,25.0,1417.788,0.009999999999999832,0.19275460573878442
0,5839,7784,0,0,0,0,0.06550000000000007,0.00019000000000000015,0.0,0.0,16.860789285714297,0.02934386724386724,59,64,0.9910602614652637,62.0,1415.392,0.009999999999999832,0.19179299831061336
0,5807,7734,0,0,0,0,0.06265533333333337,0.0001293333333333333,0.0,0.0,16.228790476190483,0.022089069264069255,58,61,0.9910602614652637,31.0,1423.157,0.009999999999999832,0.19083618811591246
0,5813,7822,0,0,0,0,0.05861333333333336,0.00018733333333333346,0.0,0.0,15.222334523809526,0.030381457431457422,54,61,0.9910602614652637,40.0,1426.195,0.009999999999999832,0.18988415122240934
0,5849,7775,0,0,0,0,0.06104533333333328,0.0001720000000000001,0.0,0.0,15.547189285714294,0.028285914085914084,48,69,0.9910602614652637,46.0,1431.579,0.009999999999999832,0.18893686381722985
0,5676,7764,0,0,0,0,0.06305933333333343,9.200000000000001e-05,0.0,0.0,16.69791785714284,0.015353679653679645,62,71,0.9910602614652637,26.0,1442.244,0.009999999999999832,0.18799430220628652
0,5830,7814,0,0,0,0,0.06461400000000016,0.0001940000000000001,0.0,0.0,16.575324603174586,0.031188203463203452,58,84,0.9910602614652637,61.0,1445.006,0.009999999999999832,0.1870564428137031
0,5843,7752,0,0,0,0,0.06542600000000015,0.00020133333333333334,0.0,0.0,16.731538888888895,0.032332575757575754,48,62,0.9910602614652637,61.0,1416.095,0.009999999999999832,0.18612326218122618
0,5717,7786,0,0,0,0,0.059912666666666774,9.599999999999999e-05,0.0,0.0,15.777651190476202,0.016634984459984455,57,57,0.9910602614652637,29.0,1428.603,0.009999999999999832,0.18519473696761207
0,5820,7787,0,0,0,0,0.062298000000000006,0.000124,0.0,0.0,16.02060634920634,0.01956395548895548,58,72,0.9910602614652637,56.0,1425.988,0.009999999999999832,0.1842708439480687
0,5878,7789,0,0,0,0,0.07005599999999998,0.00022666666666666676,0.0,0.0,17.856071428571457,0.03269873737373736,51,60,0.9910602614652637,41.0,1417.047,0.009999999999999832,0.1833515600136796
0,5850,7834,0,0,0,0,0.07134333333333345,0.00017266666666666675,0.0,0.0,18.205229761904768,0.027163339438339432,52,70,0.9910602614652637,56.0,1423.043,0.009999999999999832,0.18243686217079683
0,5878,7772,0,0,0,0,0.06255733333333327,0.00013333333333333337,0.0,0.0,16.01373492063493,0.022584704184704176,48,59,0.9910602614652637,35.0,1429.198,0.009999999999999832,0.18152672754048216
0,5857,7759,0,0,0,0,0.06910666666666669,0.0001893333333333335,0.0,0.0,17.550074999999993,0.029570202020202004,44,61,0.9910602614652637,62.0,1435.409,0.009999999999999832,0.1806211333579441
0,5883,7769,0,0,0,0,0.06786200000000012,0.00020600000000000016,0.0,0.0,17.288005952380953,0.030926479076479073,53,73,0.9910602614652637,55.0,1429.176,0.009999999999999832,0.17972005697195537
0,5843,7731,0,0,0,0,0.06607466666666681,0.00012933333333333335,0.0,0.0,16.91341388888889,0.02166255411255411,49,74,0.9910602614652637,52.0,1420.417,0.009999999999999832,0.1788234758442912
0,5917,7857,0,0,0,0,0.06776133333333356,0.00017800000000000015,0.0,0.0,17.155373809523798,0.029778638028638036,59,65,0.9910602614652637,46.0,1426.591,0.009999999999999832,0.17793136754916838
0,5753,7771,0,0,0,0,0.06023666666666668,0.00015866666666666668,0.0,0.0,15.630092460317462,0.024942241092241097,51,76,0.9910602614652637,51.0,1421.247,0.009999999999999832,0.17704370977267045
0,5779,7772,0,0,0,0,0.05905066666666663,0.0001613333333333333,0.0,0.0,15.305851587301575,0.02578982683982683,42,71,0.9910602614652637,46.0,1426.933,0.009999999999999832,0.1761604803122093
0,5752,7819,0,0,0,0,0.06287133333333333,0.00017733333333333338,0.0,0.0,16.303817857142842,0.028754870129870106,53,70,0.9910602614652637,57.0,1442.222,0.009999999999999832,0.17528165707595694
0,5806,7794,0,0,0,0,0.05608866666666669,0.00021866666666666684,0.0,0.0,14.478035317460309,0.03517849927849929,58,62,0.9910602614652637,66.0,1407.742,0.009999999999999832,0.1744072180822911
0,5768,7771,0,0,0,0,0.06132466666666653,0.00023466666666666677,0.0,0.0,15.842850793650795,0.0360783855033855,47,76,0.9910602614652637,71.0,1398.925,0.009999999999999832,0.17353714145926508
0,5779,7674,0,0,0,0,0.06023333333333335,0.00012933333333333332,0.0,0.0,15.604170238095236,0.02074498556998557,55,77,0.9910602614652637,40.0,1400.92,0.009999999999999832,0.17267140544402776
0,5815,7709,0,0,0,0,0.0618493333333334,0.00011133333333333328,0.0,0.0,16.0644496031746,0.01934397546897547,49,74,0.9910602614652637,25.0,1426.443,0.009999999999999832,0.17180998838231457
0,5814,7783,0,0,0,0,0.06215533333333332,0.000148,0.0,0.0,16.064382972582973,0.024110173160173155,43,69,0.9910602614652637,41.0,1437.889,0.009999999999999832,0.1709528687278709
0,5664,7760,0,0,0,0,0.06082933333333335,0.00018133333333333337,0.0,0.0,15.89527023809523,0.027500258075258077,43,73,0.9910602614652637,82.0,1416.306,0.009999999999999832,0.1701000250419579
0,5890,7770,0,0,0,0,0.06413533333333339,0.00013266666666666667,0.0,0.0,16.278548809523837,0.02228347763347763,50,65,0.9910602614652637,41.0,1411.731,0.009999999999999832,0.1692514359927619
0,5837,7782,0,0,0,0,0.06613933333333342,0.00020733333333333343,0.0,0.0,16.916296428571425,0.03362243867243867,49,68,0.9910602614652637,51.0,1423.513,0.009999999999999832,0.16840708035490023
0,5828,7677,0,0,0,0,0.06828800000000013,9.466666666666663e-05,0.0,0.0,17.615886111111084,0.016125974025974023,51,62,0.9910602614652637,41.0,1434.82,0.009999999999999832,0.1675669370088834
0,5877,7768,0,0,0,0,0.06506599999999997,0.00013400000000000006,0.0,0.0,16.563955158730153,0.02138193195693195,52,67,0.9910602614652637,50.0,1434.331,0.009999999999999832,0.16673098494057453
0,5879,7803,0,0,0,0,0.06897200000000013,0.00014866666666666666,0.0,0.0,17.57839047619049,0.024187481962481962,57,78,0.9910602614652637,46.0,1430.05,0.009999999999999832,0.16589920324067478
0,5799,7819,0,0,0,0,0.065072,0.00034199999999999964,0.0,0.0,16.691306746031735,0.05010145410145413,47,80,0.9910602614652637,66.0,1430.003,0.009999999999999832,0.16507157110419543
0,5916,7735,0,0,0,0,0.06760333333333328,0.0001806666666666667,0.0,0.0,17.026567857142854,0.028297799422799422,42,61,0.9910602614652637,67.0,1421.627,0.009999999999999832,0.16424806782994053
0,5782,7849,0,0,0,0,0.06467000000000027,0.00014000000000000007,0.0,0.0,16.852308333333326,0.02316807359307358,53,77,0.9910602614652637,36.0,1420.208,0.009999999999999832,0.16342867281998727
0,5749,7768,0,0,0,0,0.06651066666666672,0.00011466666666666668,0.0,0.0,17.331995238095207,0.01902000222000222,42,56,0.9910602614652637,40.0,1431.712,0.009999999999999832,0.16261336557917286
0,5822,7790,0,0,0,0,0.06503200000000005,0.00011933333333333337,0.0,0.0,16.755390476190467,0.019670418470418463,45,69,0.9910602614652637,34.0,1450.397,0.009999999999999832,0.16180212571457006
0,5842,7765,0,0,0,0,0.06881400000000004,0.0001820000000000001,0.0,0.0,17.52522857142858,0.028339430014430015,53,72,0.9910602614652637,77.0,1424.919,0.009999999999999832,0.16099493293500172
0,5811,7762,0,0,0,0,0.06936533333333351,0.00023533333333333343,0.0,0.0,17.913413095238106,0.03740498945498946,46,64,0.9910602614652637,56.0,1418.3,0.009999999999999832,0.16019176705051277
0,5730,7719,0,0,0,0,0.06294666666666669,0.00014533333333333336,0.0,0.0,16.358427777777777,0.022888095238095242,41,61,0.9910602614652637,46.0,1415.227,0.009999999999999832,0.15939260797186233
0,5778,7865,0,0,0,0,0.061716000000000056,0.00015800000000000005,0.0,0.0,15.95320595238097,0.025628157953157964,52,75,0.9910602614652637,46.0,1434.188,0.009999999999999832,0.15859743571004484
0,5815,7828,0,0,0,0,0.0718559999999999,0.0009586666666666678,0.0,0.0,18.254745238095225,0.12914397269397282,35,78,0.9910602614652637,60.0,1426.099,0.009999999999999832,0.15780623037576463
0,5837,7763,0,0,0,0,0.07137466666666661,0.000664,0.0,0.0,18.087761507936495,0.08577914446664446,52,78,0.9910602614652637,52.0,1421.493,0.009999999999999832,0.15701897217895464
0,5796,7733,0,0,0,0,0.06796533333333346,0.00024866666666666684,0.0,0.0,17.527477380952394,0.03749063714063715,69,63,0.9910602614652637,96.0,1391.799,0.009999999999999832,0.15623564142827154
0,5746,7781,0,0,0,0,0.06351266666666666,0.00012266666666666662,0.0,0.0,16.484478571428596,0.020307972582972574,43,67,0.9910602614652637,40.0,1400.641,0.009999999999999832,0.15545621853061226
0,5909,7765,0,0,0,0,0.06840866666666684,0.00019800000000000004,0.0,0.0,17.466244047619032,0.03368989898989899,57,75,0.9910602614652637,45.0,1410.77,0.009999999999999832,0.15468068399061358
0,5824,7694,0,0,0,0,0.06551999999999997,0.00010533333333333338,0.0,0.0,16.806321428571422,0.01736890331890332,30,79,0.9910602614652637,31.0,1426.042,0.009999999999999832,0.15390901841017293
0,5812,7763,0,0,0,0,0.06539533333333351,0.00019333333333333344,0.0,0.0,16.694019047619047,0.029373484848484836,43,77,0.9910602614652637,72.0,1415.93,0.009999999999999832,0.15314120248796384
0,5783,7692,0,0,0,0,0.06400866666666656,9.200000000000005e-05,0.0,0.0,16.743015476190468,0.015623015873015863,57,70,0.9910602614652637,25.0,1432.079,0.009999999999999832,0.1523772170189438
0,5793,7820,0,0,0,0,0.061839999999999916,0.0001006666666666667,0.0,0.0,16.069434523809534,0.018863455988455978,47,75,0.9910602614652637,20.0,1441.644,0.009999999999999832,0.1516170428938791
0,5832,7752,0,0,0,0,0.06363066666666672,0.00021533333333333335,0.0,0.0,16.255951190476193,0.033840404040404046,51,64,0.9910602614652637,60.0,1443.108,0.009999999999999832,0.15086066109887647
0,5777,7791,0,0,0,0,0.06403599999999997,0.00015133333333333342,0.0,0.0,16.583660714285713,0.024876695526695525,52,60,0.9910602614652637,59.0,1425.593,0.009999999999999832,0.150108052714886
0,5862,7788,0,0,0,0,0.06785799999999997,0.00013933333333333338,0.0,0.0,17.35134761904762,0.023810281385281382,54,78,0.9910602614652637,46.0,1423.842,0.009999999999999832,0.14935919891725544
0,5812,7776,0,0,0,0,0.0649046666666668,0.00022133333333333347,0.0,0.0,16.634094047619037,0.0337309163059163,45,56,0.9910602614652637,66.0,1416.245,0.009999999999999832,0.1486140809752266
0,5866,7812,0,0,0,0,0.06629533333333343,0.00013600000000000005,0.0,0.0,17.028884920634926,0.022547041847041836,49,88,0.9910602614652637,45.0,1413.356,0.009999999999999832,0.14787268025149922
0,5833,7726,0,0,0,0,0.06222800000000005,9.799999999999997e-05,0.0,0.0,16.029485317460306,0.017766233766233756,48,60,0.9910602614652637,31.0,1426.938,0.009999999999999832,0.14713497820174576
0,5841,7751,0,0,0,0,0.06977066666666654,0.00012533333333333334,0.0,0.0,17.93518253968256,0.021123520923520923,59,69,0.9910602614652637,31.0,1443.116,0.009999999999999832,0.14640095637414674
0,5740,7673,0,0,0,0,0.06140466666666672,0.00016133333333333348,0.0,0.0,15.941696428571426,0.024935542235542226,47,65,0.9910602614652637,66.0,1424.83,0.009999999999999832,0.14567059640894148
0,5849,7686,0,0,0,0,0.07079533333333332,0.0003326666666666668,0.0,0.0,17.818149999999978,0.02844199134199132,57,70,0.9910602614652637,62.0,1415.094,0.009999999999999832,0.1449438800379608
0,5915,7777,0,0,0,0,0.07875266666666668,0.0040093333333333266,0.0,0.0,19.66490436507937,0.5629933261183265,57,74,0.9910602614652637,62.0,1411.58,0.009999999999999832,0.14422078908416175
0,5847,7811,0,0,0,0,0.06768933333333328,0.0001920000000000001,0.0,0.0,17.31044484126986,0.030084812409812398,56,71,0.9910602614652637,70.0,1403.194,0.009999999999999832,0.1435013054611995
0,5791,7846,0,0,0,0,0.06603333333333333,0.0001386666666666668,0.0,0.0,17.041428571428572,0.022532542457542444,49,79,0.9910602614652637,52.0,1402.217,0.009999999999999832,0.1427854111729413
0,5856,7743,0,0,0,0,0.06898533333333344,0.00015733333333333335,0.0,0.0,17.686149603174623,0.024452661227661217,53,69,0.9910602614652637,46.0,1420.193,0.009999999999999832,0.14207308831304452
0,5825,7821,0,0,0,0,0.06858933333333328,0.00014200000000000012,0.0,0.0,17.635613095238085,0.022767063492063488,59,75,0.9910602614652637,46.0,1415.658,0.009999999999999832,0.14136431906449012
0,5879,7674,0,0,0,0,0.06956466666666684,0.00011333333333333327,0.0,0.0,17.74656706349206,0.01886764069264068,51,61,0.9910602614652637,50.0,1413.021,0.009999999999999832,0.14065908569914812
0,5788,7755,0,0,0,0,0.06774999999999994,0.00018400000000000016,0.0,0.0,17.464892460317447,0.028399764124764117,66,67,0.9910602614652637,77.0,1409.253,0.009999999999999832,0.1399573705773245
0,5776,7785,0,0,0,0,0.06906533333333338,0.00011666666666666668,0.0,0.0,17.956281746031735,0.01884098124098123,54,66,0.9910602614652637,46.0,1407.244,0.009999999999999832,0.13925915614733034
0,5854,7800,0,0,0,0,0.06951733333333343,0.0001960000000000001,0.0,0.0,17.776467857142862,0.0307871212121212,59,72,0.9910602614652637,40.0,1421.759,0.009999999999999832,0.1385644249450427
0,5841,7757,0,0,0,0,0.07053999999999996,0.0001660000000000001,0.0,0.0,18.09054285714285,0.02646114718614718,50,63,0.9910602614652637,62.0,1428.189,0.009999999999999832,0.13787315959344856
0,5853,7737,0,0,0,0,0.06865266666666674,0.00011733333333333328,0.0,0.0,17.56842261904762,0.0196312826062826,52,69,0.9910602614652637,36.0,1424.888,0.009999999999999832,0.13718534280223782
0,5844,7844,0,0,0,0,0.07149666666666667,0.00016866666666666676,0.0,0.0,18.282857142857143,0.026999242424242422,54,61,0.9910602614652637,55.0,1433.149,0.009999999999999832,0.13650095736735307
0,5854,7718,0,0,0,0,0.07019800000000027,8.466666666666667e-05,0.0,0.0,18.15462261904762,0.014432575757575752,55,63,0.9910602614652637,21.0,1437.835,0.009999999999999832,0.13581998617056285
0,5788,7700,0,0,0,0,0.06773733333333343,0.000104,0.0,0.0,17.596698809523815,0.017212518037518033,49,75,0.9910602614652637,26.0,1457.026,0.009999999999999832,0.1351424121790348
0,5757,7802,0,0,0,0,0.0688653333333333,0.00024666666666666684,0.0,0.0,17.742702380952377,0.03843906926406928,44,67,0.9910602614652637,92.0,1428.614,0.009999999999999832,0.13446821844491363
0,5855,7850,0,0,0,0,0.07046000000000013,0.00016266666666666673,0.0,0.0,18.009558333333356,0.02769242424242423,45,73,0.9910602614652637,36.0,1425.326,0.009999999999999832,0.13379738810488728
0,5806,7748,0,0,0,0,0.07035066666666676,0.00010733333333333329,0.0,0.0,18.30247976190478,0.017518470418470416,44,62,0.9910602614652637,25.0,1439.926,0.009999999999999832,0.13312990437977273
0,5771,7878,0,0,0,0,0.06969133333333326,0.0001640000000000001,0.0,0.0,18.01885357142858,0.027117496392496374,48,82,0.9910602614652637,51.0,1430.144,0.009999999999999832,0.13246575057409743
