step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6181,9780,0,0,0,0,0.13494000000000012,0.17383599999999988,0.0,0.003,35.71712409534907,30.062423038073007,747,1191,0.8799999999999959,13.0,1449.719,0.009999999999999832,0.1806211333579441
0,6237,10170,0,0,0,0,0.1763193333333333,0.1703260000000001,0.0,0.0,46.64665900072152,28.903629997779966,765,1279,0.8799999999999959,60.0,1446.775,0.009999999999999832,0.17972005697195537
0,6598,9495,0,0,0,0,0.13333333333333355,0.13407666666666654,0.0,0.0,35.69319328449327,23.547724345099336,833,1118,0.8799999999999959,56.0,1438.321,0.009999999999999832,0.1788234758442912
0,6535,9397,0,0,0,0,0.1021266666666668,0.18894133333333357,0.0,0.0,26.659600478687985,32.6586468808969,781,1141,0.8799999999999959,65.0,1431.235,0.009999999999999832,0.17793136754916838
0,6437,9534,0,0,0,0,0.1289446666666666,0.20145,0.0,0.0,29.029623290598284,34.4097236832612,760,1202,0.8799999999999959,63.0,1417.909,0.009999999999999832,0.17704370977267045
0,6098,10352,0,0,0,0,0.1572986666666667,0.14471199999999984,0.0,0.0,38.92502877122878,24.99870444555446,731,1309,0.8799999999999959,38.0,1420.405,0.009999999999999832,0.1761604803122093
0,6684,9105,0,0,0,0,0.13569533333333325,0.14433399999999996,0.0,0.0,35.5782390692641,25.103569097569096,767,1076,0.8799999999999959,58.0,1428.501,0.009999999999999832,0.17528165707595694
0,6378,9566,0,0,0,0,0.18370066666666676,0.09479800000000017,0.0,0.0,46.94728506493509,16.76816634337885,764,1122,0.8799999999999959,40.0,1433.672,0.009999999999999832,0.1744072180822911
0,6151,10037,0,0,0,0,0.06486266666666672,0.23471599999999984,0.0,0.133,17.00971204351205,41.271136191586166,716,1240,0.8799999999999959,47.0,1429.29,0.009999999999999832,0.17353714145926508
0,6577,9186,0,0,0,0,0.20093666666666687,0.07475533333333338,0.0,0.0,49.76996634615385,12.268735843323348,781,1146,0.8799999999999959,78.0,1411.067,0.009999999999999832,0.17267140544402776
0,6161,10110,0,0,0,0,0.09067799999999994,0.22587400000000007,0.0,0.0,23.43217645687645,39.456423667998656,774,1163,0.8799999999999959,34.0,1414.203,0.009999999999999832,0.17180998838231457
0,6685,9149,0,0,0,0,0.19019133333333324,0.11095399999999989,0.0,0.125,49.314463936063916,18.548832277444774,786,1098,0.8799999999999959,75.0,1416.69,0.009999999999999832,0.1709528687278709
0,6228,10158,0,0,0,0,0.15635266666666667,0.14421733333333342,0.0,0.0,40.11501832611831,25.54874749694753,745,1201,0.8799999999999959,66.0,1405.074,0.009999999999999832,0.1701000250419579
0,6474,9653,0,0,0,0,0.12186466666666664,0.16921066666666662,0.0,0.003,32.00889530192029,29.747013619713606,808,1191,0.8799999999999959,35.0,1410.053,0.009999999999999832,0.1692514359927619
0,6684,9174,0,0,0,0,0.10083200000000006,0.19461400000000015,0.0,0.0,25.148571645021658,33.65619325119325,818,1104,0.8799999999999959,31.0,1432.05,0.009999999999999832,0.16840708035490023
0,6413,9545,0,0,0,0,0.12972399999999998,0.12937400000000016,0.0,0.0,32.66097882395381,22.481560807248314,751,1104,0.8799999999999959,78.0,1421.017,0.009999999999999832,0.1675669370088834
0,6121,10109,0,0,0,0,0.13703133333333337,0.1537799999999998,0.0,0.0,34.30781071428572,26.952250851925875,745,1162,0.8799999999999959,82.0,1408.378,0.009999999999999832,0.16673098494057453
0,6172,9683,0,0,0,0,0.11602733333333327,0.17966466666666667,0.0,0.0,27.054626143301146,31.180884994172494,723,1188,0.8799999999999959,39.0,1393.272,0.009999999999999832,0.16589920324067478
0,6431,9664,0,0,0,0,0.10104799999999996,0.21853733333333317,0.0,0.0,25.274511285936324,37.79431789599291,750,1130,0.8799999999999959,32.0,1422.133,0.009999999999999832,0.16507157110419543
0,6770,9555,0,0,0,0,0.19814866666666656,0.03561533333333338,0.0,0.0,52.146215873015855,6.277588117438121,816,1094,0.8799999999999959,42.0,1428.013,0.009999999999999832,0.16424806782994053
0,5969,9695,0,0,0,0,0.11872799999999986,0.11133466666666667,0.0,0.0,31.6914443001443,19.50475917415917,779,1166,0.8799999999999959,38.0,1426.157,0.009999999999999832,0.16342867281998727
0,6784,9045,0,0,0,0,0.17095799999999972,0.07953066666666664,0.0,0.0,45.29933802308804,14.203569749694745,765,1058,0.8799999999999959,27.0,1437.721,0.009999999999999832,0.16261336557917286
0,6081,10375,0,0,0,0,0.1530419999999998,0.12895600000000013,0.0,0.0,38.069397294372294,22.018738249250745,707,1245,0.8799999999999959,24.0,1452.752,0.009999999999999832,0.16180212571457006
0,6449,9526,0,0,0,0,0.13364399999999987,0.14311400000000038,0.0,0.0,32.449828318903336,25.022835557498063,738,1122,0.8799999999999959,55.0,1448.219,0.009999999999999832,0.16099493293500172
0,6541,9578,0,0,0,0,0.10359933333333338,0.130302,0.0,0.0,26.826961471861473,22.89613375235877,786,1100,0.8799999999999959,27.0,1437.653,0.009999999999999832,0.16019176705051277
0,6415,9886,0,0,0,0,0.109496,0.051286000000000095,0.0,0.0,28.785433225108218,8.980335728160725,748,1209,0.8799999999999959,29.0,1449.581,0.009999999999999832,0.15939260797186233
0,6167,9707,0,0,0,0,0.16559133333333306,0.02857066666666676,0.0,0.0,43.750794047619046,4.8884239815739905,744,1154,0.8799999999999959,56.0,1444.843,0.009999999999999832,0.15859743571004484
0,6425,9696,0,0,0,0,0.0942186666666667,0.25732733333333335,0.0,0.0,22.430465800865793,43.88120065073815,776,1187,0.8799999999999959,60.0,1417.502,0.009999999999999832,0.15780623037576463
0,6309,9857,0,0,0,0,0.11677000000000014,0.19880133333333366,0.0,0.004,27.22074808802311,34.488781714119206,759,1171,0.8799999999999959,74.0,1408.932,0.009999999999999832,0.15701897217895464
0,6710,9512,0,0,0,0,0.08098333333333346,0.17532933333333348,0.0,0.0,21.274432647907652,30.519123520923525,824,1140,0.8799999999999959,30.0,1417.902,0.009999999999999832,0.15623564142827154
0,6479,9692,0,0,0,0,0.06678533333333338,0.2134413333333333,0.0,0.0,17.467620165945174,36.97133729603728,721,1162,0.8799999999999959,53.0,1432.273,0.009999999999999832,0.15545621853061226
0,6213,9798,0,0,0,0,0.1122986666666667,0.1539599999999999,0.0,0.0,28.019904473304468,26.483985339660332,723,1199,0.8799999999999959,46.0,1438.968,0.009999999999999832,0.15468068399061358
0,6206,9782,0,0,0,0,0.04947266666666664,0.2518093333333334,0.0,0.025,10.996068417693422,44.260832169219626,703,1190,0.8799999999999959,56.0,1435.926,0.009999999999999832,0.15390901841017293
0,6555,9655,0,0,0,0,0.1292973333333331,0.1373926666666668,0.0,0.0,33.22499197469199,23.885404044566528,807,1134,0.8799999999999959,41.0,1419.9,0.009999999999999832,0.15314120248796384
0,6798,9203,0,0,0,0,0.14984399999999998,0.09211266666666656,0.0,0.0,39.21180466200468,16.370040714840737,828,1094,0.8799999999999959,62.0,1423.404,0.009999999999999832,0.1523772170189438
0,6351,9602,0,0,0,0,0.03296800000000006,0.3168240000000008,0.0,0.0,8.549067965367966,54.96335913808413,768,1161,0.8799999999999959,49.0,1413.421,0.009999999999999832,0.1516170428938791
0,6381,9874,0,0,0,0,0.142886,0.11515800000000007,0.0,0.0,37.36830541125544,19.94815528083029,758,1149,0.8799999999999959,33.0,1443.622,0.009999999999999832,0.15086066109887647
0,6340,9487,0,0,0,0,0.07886666666666654,0.1584593333333334,0.0,0.0,20.614018362193384,27.763115509490508,760,1156,0.8799999999999959,24.0,1455.32,0.009999999999999832,0.150108052714886
0,6075,10139,0,0,0,0,0.12163266666666676,0.19303733333333317,0.0,0.0,28.846005769230768,33.3227823801199,747,1236,0.8799999999999959,35.0,1456.348,0.009999999999999832,0.14935919891725544
0,6496,9550,0,0,0,0,0.12375200000000001,0.12443199999999993,0.0,0.0,31.84484583749584,21.854668750693747,714,1181,0.8799999999999959,58.0,1441.062,0.009999999999999832,0.1486140809752266
0,6593,9442,0,0,0,0,0.07421733333333332,0.11760133333333349,0.0,0.0,19.507495992896,19.79116338522589,756,1133,0.8799999999999959,51.0,1430.001,0.009999999999999832,0.14787268025149922
0,6175,9661,0,0,0,0,0.060028000000000026,0.21793266666666675,0.0,0.0,14.852815079365081,38.09995659340661,750,1171,0.8799999999999959,33.0,1436.667,0.009999999999999832,0.14713497820174576
0,6503,9892,0,0,0,0,0.12678533333333325,0.17230066666666688,0.0,0.0,33.197485311910285,29.92495936008436,811,1178,0.8799999999999959,19.0,1442.298,0.009999999999999832,0.14640095637414674
0,6534,9213,0,0,0,0,0.09482599999999963,0.12544733333333327,0.0,0.0,24.968465367965408,21.91963822566323,754,1120,0.8799999999999959,33.0,1441.534,0.009999999999999832,0.14567059640894148
0,6167,10126,0,0,0,0,0.16465066666666656,0.11768266666666644,0.0,0.0,43.270264862914864,20.676154406704406,759,1223,0.8799999999999959,36.0,1444.09,0.009999999999999832,0.1449438800379608
0,6591,9419,0,0,0,0,0.08520866666666672,0.19844333333333336,0.0,0.0,20.24178084415585,34.717412762237764,752,1165,0.8799999999999959,33.0,1443.441,0.009999999999999832,0.14422078908416175
0,6068,10074,0,0,0,0,0.1504899999999999,0.12438999999999999,0.0,0.0,39.92901544566545,21.203901612276606,695,1209,0.8799999999999959,64.0,1434.713,0.009999999999999832,0.1435013054611995
0,6779,9158,0,0,0,0,0.12293133333333321,0.09412000000000005,0.0,0.0,32.26327023809525,16.4665849039849,821,1126,0.8799999999999959,30.0,1432.343,0.009999999999999832,0.1427854111729413
0,6161,10144,0,0,0,0,0.11801266666666678,0.15819600000000011,0.0,0.0,30.65626289543791,27.606396751859265,725,1175,0.8799999999999959,38.0,1442.547,0.009999999999999832,0.14207308831304452
0,6717,9126,0,0,0,0,0.06518066666666661,0.216724,0.0,0.0,15.574222102897092,38.24072031302029,821,1127,0.8799999999999959,42.0,1437.383,0.009999999999999832,0.14136431906449012
0,6454,9724,0,0,0,0,0.07052533333333343,0.18697599999999992,0.0,0.034,17.563068217893218,32.988123998224005,795,1122,0.8799999999999959,28.0,1441.581,0.009999999999999832,0.14065908569914812
0,6151,9858,0,0,0,0,0.095206,0.23264866666666695,0.0,0.0,23.05104917027416,40.80615817793318,760,1168,0.8799999999999959,35.0,1438.105,0.009999999999999832,0.1399573705773245
0,6294,9695,0,0,0,0,0.04796933333333338,0.2671133333333333,0.0,0.054,12.469809956709957,46.86729753857255,774,1149,0.8799999999999959,58.0,1434.488,0.009999999999999832,0.13925915614733034
0,6787,9166,0,0,0,0,0.0691453333333333,0.16684933333333318,0.0,0.0,18.652675216450188,29.20313336385835,820,1098,0.8799999999999959,38.0,1432.029,0.009999999999999832,0.1385644249450427
0,6402,9548,0,0,0,0,0.08066733333333315,0.1917313333333333,0.0,0.0,21.039894660894667,33.479823090798156,796,1187,0.8799999999999959,42.0,1430.572,0.009999999999999832,0.13787315959344856
0,6103,10234,0,0,0,0,0.1511113333333334,0.15141266666666686,0.0,0.0,37.72214498556997,26.1307505106005,714,1252,0.8799999999999959,54.0,1425.374,0.009999999999999832,0.13718534280223782
0,6297,9900,0,0,0,0,0.13933133333333342,0.11734133333333326,0.0,0.0,37.18458412698415,20.547103932178963,782,1244,0.8799999999999959,52.0,1417.216,0.009999999999999832,0.13650095736735307
0,6636,9214,0,0,0,0,0.08220866666666668,0.12052666666666673,0.0,0.0,21.48237897657898,21.178299689199687,787,1139,0.8799999999999959,39.0,1418.983,0.009999999999999832,0.13581998617056285
0,6060,9969,0,0,0,0,0.08148000000000012,0.17169466666666655,0.0,0.0,21.55557417304918,30.090023964923976,709,1181,0.8799999999999959,44.0,1439.636,0.009999999999999832,0.1351424121790348
0,6791,9086,0,0,0,0,0.10825000000000007,0.20915066666666654,0.0,0.0,26.618036544011552,35.857661470473964,772,1121,0.8799999999999959,53.0,1429.259,0.009999999999999832,0.13446821844491363
0,6211,9731,0,0,0,0,0.21684666666666652,0.22404333333333323,0.0,0.17,53.88157171717168,37.69378755688756,716,1128,0.8799999999999959,58.0,1418.552,0.009999999999999832,0.13379738810488728
0,6164,10029,0,0,0,0,0.11040399999999968,0.20449133333333336,0.0,0.0,28.879288095238085,36.08625098790101,749,1257,0.8799999999999959,65.0,1396.837,0.009999999999999832,0.13312990437977273
0,6461,9742,0,0,0,0,0.11371600000000001,0.11410666666666668,0.0,0.006,29.159827525252513,20.07635600094346,778,1157,0.8799999999999959,27.0,1429.524,0.009999999999999832,0.13246575057409743
0,6505,9451,0,0,0,0,0.07797333333333344,0.21440133333333364,0.0,0.414,20.55234365079365,38.06670654345654,821,1134,0.8799999999999959,46.0,1432.066,0.009999999999999832,0.13180491007567097
0,6568,9560,0,0,0,0,0.11358599999999985,0.1525806666666669,0.0,0.0,29.1738642857143,26.915480240592707,809,1184,0.8799999999999959,39.0,1429.156,0.009999999999999832,0.13114736635518764
0,6586,9615,0,0,0,0,0.11161066666666679,0.13338066666666676,0.0,0.652,29.339848376623355,23.714977869352857,835,1166,0.8799999999999959,29.0,1443.577,0.009999999999999832,0.13049310296579253
0,6546,9105,0,0,0,0,0.0532526666666667,0.22617799999999996,0.0,0.321,13.707799494949517,40.04047209179703,853,1048,0.8799999999999959,70.0,1425.411,0.009999999999999832,0.12984210354268697
0,6403,9539,0,0,0,0,0.10761266666666648,0.12077466666666682,0.0,0.0,28.46515753968255,21.639120546120544,759,1152,0.8799999999999959,42.0,1422.63,0.009999999999999832,0.1291943518027102
0,6048,10183,0,0,0,0,0.047844000000000025,0.3021946666666661,0.0,0.001,12.391320634920634,53.08393743756242,723,1217,0.8799999999999959,26.0,1437.077,0.009999999999999832,0.12854983154393382
0,6681,9466,0,0,0,0,0.058794,0.2520066666666669,0.0,0.0,15.445720779220782,43.491538722388746,830,1162,0.8799999999999959,47.0,1432.609,0.009999999999999832,0.12790852664525826
0,6140,10177,0,0,0,0,0.1378559999999998,0.16515066666666658,0.0,0.0,35.74281266233766,28.503914498002015,732,1239,0.8799999999999959,62.0,1431.551,0.009999999999999832,0.1272704210660056
0,6634,9310,0,0,0,0,0.0717280000000001,0.21312666666666646,0.0,0.018,19.010583333333336,37.618337698412695,814,1160,0.8799999999999959,31.0,1431.924,0.009999999999999832,0.12663549884552572
0,6217,10001,0,0,0,0,0.08540400000000005,0.2167380000000005,0.0,0.0,22.097484920634926,37.475896281496254,722,1205,0.8799999999999959,58.0,1433.286,0.009999999999999832,0.12600374410278975
0,6740,9293,0,0,0,0,0.12434933333333323,0.19531066666666666,0.0,0.0,28.742723784548765,33.51824309856811,818,1122,0.8799999999999959,43.0,1428.873,0.009999999999999832,0.1253751410359931
0,6355,9745,0,0,0,0,0.04459200000000011,0.2736633333333338,0.0,0.0,12.012110317460335,47.572824564324556,764,1165,0.8799999999999959,27.0,1439.561,0.009999999999999832,0.12474967392216656
0,6422,9912,0,0,0,0,0.07265933333333324,0.22509933333333318,0.0,0.207,19.063096428571445,39.51554639527139,759,1231,0.8799999999999959,29.0,1442.348,0.009999999999999832,0.12412732711677985
0,6538,9546,0,0,0,0,0.06362733333333336,0.0983033333333334,0.0,0.0,16.635773304473318,16.9860814935065,781,1119,0.8799999999999959,53.0,1436.361,0.009999999999999832,0.12350808505334496
0,6365,9509,0,0,0,0,0.04524200000000011,0.2907806666666667,0.0,0.0,11.916724014874008,50.24767492784985,733,1116,0.8799999999999959,49.0,1428.603,0.009999999999999832,0.12289193224303244
0,6169,10036,0,0,0,0,0.05203733333333346,0.2796246666666662,0.0,0.019,13.746401406926402,49.09017776390276,748,1200,0.8799999999999959,35.0,1439.072,0.009999999999999832,0.1222788532742888
0,6645,9828,0,0,0,0,0.08757266666666672,0.04460666666666684,0.0,0.0,23.273708441558423,7.660014305139304,832,1131,0.8799999999999959,52.0,1439.943,0.009999999999999832,0.12166883281243786
0,6379,9129,0,0,0,0,0.08140599999999994,0.18998466666666686,0.0,0.0,21.57420674603177,33.315807589632584,794,1062,0.8799999999999959,29.0,1426.165,0.009999999999999832,0.12106185559930847
0,6068,10065,0,0,0,0,0.0858259999999999,0.19408199999999984,0.0,0.003,19.583641630591632,33.79017716033961,690,1227,0.8799999999999959,60.0,1431.99,0.009999999999999832,0.12045790645284667
0,6673,9239,0,0,0,0,0.06009533333333349,0.1923133333333337,0.0,0.0,15.847338492063477,33.37358575036074,773,1114,0.8799999999999959,47.0,1416.725,0.009999999999999832,0.11985697026674172
0,6175,9869,0,0,0,0,0.05329000000000007,0.2847613333333334,0.0,0.059,13.864837476412486,49.12648293373293,716,1182,0.8799999999999959,51.0,1420.191,0.009999999999999832,0.1192590320100433
0,6506,10028,0,0,0,0,0.13264800000000015,0.1943266666666671,0.0,0.0,33.01000984848485,33.4908808816184,804,1226,0.8799999999999959,48.0,1427.832,0.009999999999999832,0.11866407672678085
0,6662,6256,0,0,0,2239,0.08950133333333324,0.3745499999999997,0.0,6.272,21.170875324675336,31.432763217338213,812,802,0.8799999999999959,35.0,1431.135,0.009999999999999832,0.1180720895356065
0,6483,195,0,0,0,8272,4.733333333333333e-05,0.6754260000000014,0.0,16.882,0.006824175824175825,5.7584888888888885,817,26,0.8799999999999959,24.0,1442.329,0.009999999999999832,0.11748305562940053
0,6404,153,0,0,0,8378,2.7333333333333335e-05,0.6811173333333332,0.0,17.043,0.004062987012987014,5.399043434343436,790,19,0.8799999999999959,15.0,1452.848,0.009999999999999832,0.11689696027492702
0,6464,102,0,0,0,8452,1.7333333333333332e-05,0.6821953333333327,0.0,17.024,0.0022683760683760686,4.559536363636363,783,9,0.8799999999999959,6.0,1474.253,0.009999999999999832,0.11631378881243337
0,6491,222,0,0,0,8246,5.6e-05,0.676346666666666,0.0,16.913,0.007878352203352205,7.078219336219337,826,24,0.8799999999999959,20.0,1476.795,0.009999999999999832,0.11573352665531592
0,6284,200,0,0,0,8248,4.866666666666667e-05,0.6749866666666674,0.0,16.89,0.006537740037740038,5.878290909090909,709,23,0.8799999999999959,23.0,1470.216,0.009999999999999832,0.11515615928972836
0,6415,253,0,0,0,8195,5.999999999999999e-05,0.6718460000000017,0.0,16.77,0.008440667665667664,7.678060497835498,776,28,0.8799999999999959,36.0,1465.601,0.009999999999999832,0.11458167227423918
0,6470,227,0,0,0,8306,5.2000000000000004e-05,0.6800879999999992,0.0,17.041,0.0067896853146853136,7.198897222222222,791,28,0.8799999999999959,29.0,1455.741,0.009999999999999832,0.11401005123945988
0,6429,98,0,0,0,8471,1.4000000000000001e-05,0.6857506666666667,0.0,17.135,0.0016623376623376624,4.32,768,5,0.8799999999999959,8.0,1463.524,0.009999999999999832,0.11344128188768197
0,6318,138,0,0,0,8446,2.733333333333333e-05,0.6848906666666656,0.0,17.124,0.00461998001998002,5.279625,752,12,0.8799999999999959,14.0,1471.793,0.009999999999999832,0.11287534999253657
0,6412,162,0,0,0,8309,4.4000000000000006e-05,0.6763466666666655,0.0,16.917,0.006749400599400598,4.918632142857143,769,18,0.8799999999999959,23.0,1476.921,0.009999999999999832,0.11231224139860983
0,6392,180,0,0,0,8223,3.866666666666666e-05,0.6702799999999994,0.0,16.783,0.005474125874125874,5.638583216783218,800,26,0.8799999999999959,20.0,1469.715,0.009999999999999832,0.11175194202112354
0,6337,181,0,0,0,8240,3.800000000000001e-05,0.6715820000000009,0.0,16.751,0.00469916194916195,5.639261111111111,741,25,0.8799999999999959,20.0,1465.613,0.009999999999999832,0.11119443784555191
0,6354,151,0,0,0,8501,2.4e-05,0.691736666666666,0.0,17.295,0.003664529914529915,5.279223232323233,777,13,0.8799999999999959,13.0,1467.213,0.009999999999999832,0.11063971492729321
0,6306,336,0,0,0,8270,0.00017000000000000007,0.685804666666667,0.0,17.122,0.03793568376068376,8.133103477078476,741,35,0.8799999999999959,23.0,1467.777,0.009999999999999832,0.11008775939130379
0,6489,194,0,0,0,8349,4.999999999999999e-05,0.6814513333333324,0.0,17.086,0.0066464146964146965,6.358582792207792,801,28,0.8799999999999959,28.0,1469.711,0.009999999999999832,0.10953855743176809
0,6442,176,0,0,0,8429,3.8e-05,0.6869853333333337,0.0,17.158,0.004989685314685315,5.638017063492064,748,20,0.8799999999999959,17.0,1468.282,0.009999999999999832,0.10899209531174038
0,6435,193,0,0,0,8201,5.866666666666667e-05,0.6695400000000004,0.0,16.729,0.007771062271062272,5.278035839160839,789,20,0.8799999999999959,26.0,1467.968,0.009999999999999832,0.10844835936280034
0,6401,148,0,0,0,8311,3.7999999999999995e-05,0.6755246666666653,0.0,16.848,0.005187723387723388,5.398825396825398,763,19,0.8799999999999959,21.0,1467.78,0.009999999999999832,0.1079073359847274
0,6332,207,0,0,0,8296,5.533333333333334e-05,0.6785366666666682,0.0,16.977,0.00744045954045954,5.638387445887447,696,22,0.8799999999999959,26.0,1465.938,0.009999999999999832,0.10736901164513774
0,6478,205,0,0,0,8513,5.333333333333334e-05,0.6958186666666659,0.0,17.407,0.007154878454878453,6.598367532467532,820,22,0.8799999999999959,24.0,1466.791,0.009999999999999832,0.10683337287916733
0,6412,317,0,0,0,8263,2.5333333333333337e-05,0.6811206666666669,0.0,17.044,0.0036672494172494178,14.03808717948718,758,41,0.8799999999999959,14.0,1471.055,0.009999999999999832,0.1063004062891167
0,6370,818,0,0,0,7792,0.0003086666666666668,0.6820499999999997,0.0,17.046,0.07255266955266952,27.560922297147297,764,91,0.8799999999999959,33.0,1462.893,0.009999999999999832,0.10577009854413222
0,6388,840,0,0,0,7880,3.5333333333333336e-05,0.6915706666666671,0.0,17.294,0.004276340326340326,38.87902777777778,781,95,0.8799999999999959,24.0,1464.652,0.009999999999999832,0.1052424363798544
0,6458,2281,0,0,0,6482,4.933333333333333e-05,0.6814966666666675,0.0,17.046,0.007738347763347764,79.31513611111112,773,244,0.8799999999999959,25.0,1464.01,0.009999999999999832,0.10471740659810831
0,6354,3554,0,0,0,5424,3.6e-05,0.6808439999999982,0.0,17.022,0.007422438672438673,102.71365743145743,788,433,0.8799999999999959,11.0,1471.545,0.009999999999999832,0.10419499606655448
0,6299,5066,0,0,0,3856,0.00017800000000000007,0.6685153333333329,0.0,16.711,0.03723755411255412,114.8606613220114,757,611,0.8799999999999959,21.0,1479.411,0.009999999999999832,0.10367519171836956
0,6381,6617,0,0,0,2618,0.0004573333333333334,0.6695299999999993,0.0,16.864,0.11037460317460324,116.3189034465535,764,767,0.8799999999999959,21.0,1474.641,0.009999999999999832,0.10315798055191677
0,5730,8553,0,0,0,1649,0.023828666666666668,0.6547266666666669,0.0,16.27,3.9430626623376615,114.68244340798091,691,1053,0.8799999999999959,29.0,1464.823,0.009999999999999832,0.10264334963042208
0,7076,9495,0,0,0,0,0.26126799999999983,0.20575733333333326,0.0,1.308,66.88189866244868,35.52197385669885,865,1129,0.8799999999999959,57.0,1445.056,0.009999999999999832,0.10213128608164793
0,6362,9727,0,0,0,0,0.07557733333333311,0.271268,0.0,3.67,18.817385569985564,47.87232415362421,755,1201,0.8799999999999959,40.0,1433.269,0.009999999999999832,0.10162177709757864
0,6014,10125,0,0,0,0,0.18269799999999983,0.12834600000000015,0.0,1.011,45.44706269841265,22.623321053946068,782,1147,0.8799999999999959,54.0,1434.122,0.009999999999999832,0.10111480993409074
0,6958,9008,0,0,0,0,0.2523613333333334,0.07420066666666666,0.0,1.341,66.50837517482516,12.985154112554108,824,1083,0.8799999999999959,29.0,1430.494,0.009999999999999832,0.1006103719106355
0,6086,10050,0,0,0,0,0.18464333333333344,0.179691333333333,0.0,2.491,44.4662688949939,31.26388454739704,737,1165,0.8799999999999959,48.0,1431.39,0.009999999999999832,0.10010845040993138
0,6665,9440,0,0,0,0,0.14045066666666675,0.19790933333333333,0.0,1.159,36.616993542568544,34.800044064269024,765,1170,0.8799999999999959,63.0,1427.409,0.009999999999999832,0.09960903287763538
0,6031,9941,0,0,0,0,0.21233866666666665,0.15973333333333303,0.0,2.125,52.08128362193364,28.278838654401145,712,1221,0.8799999999999959,61.0,1407.863,0.009999999999999832,0.0991121068220385
0,6935,9518,0,0,0,0,0.08063399999999991,0.06307200000000011,0.0,0.0,20.863577417027418,11.045327522477528,809,1127,0.8799999999999959,34.0,1427.155,0.009999999999999832,0.0986176598137464
0,5737,9666,0,0,0,0,0.18719333333333318,0.15390600000000004,0.0,3.007,47.95721818320574,25.603941910866894,678,1156,0.8799999999999959,71.0,1424.459,0.009999999999999832,0.09812567948538066
0,6263,9605,0,0,0,0,0.4777306666666674,0.004491333333333296,0.0,0.0,124.5268253968254,0.6750986568986566,756,1196,0.8799999999999959,51.0,1416.575,0.009999999999999832,0.09763615353125059
0,7006,9177,0,0,0,0,0.22429799999999997,0.14504333333333333,0.0,0.0,59.603933549783555,25.29064343295596,826,1120,0.8799999999999959,45.0,1418.977,0.009999999999999832,0.09714906970705929
0,5587,10352,0,0,0,0,0.5367053333333339,0.02577066666666671,0.0,0.0,133.83121984126979,4.143929784104782,685,1306,0.8799999999999959,67.0,1402.072,0.009999999999999832,0.09666441582959644
0,6403,9724,0,0,0,0,0.5697346666666668,0.0025599999999999885,0.0,0.0,151.00523730158727,0.4291135586635583,817,1212,0.8799999999999959,39.0,1428.154,0.009999999999999832,0.09618217977642894
0,6420,9696,0,0,0,0,0.564898,0.0028853333333333253,0.0,0.0,148.33090674603184,0.48081833721833683,764,1182,0.8799999999999959,38.0,1433.69,0.009999999999999832,0.09570234948559814
0,6347,9637,0,0,0,0,0.5857666666666668,0.0023206666666666593,0.0,0.0,156.0491261904763,0.38230110167610226,791,1112,0.8799999999999959,32.0,1445.317,0.009999999999999832,0.0952249129553216
0,6324,9684,0,0,0,0,0.5954960000000002,0.0020366666666666645,0.0,0.0,156.61558214285708,0.3375466450216448,724,1163,0.8799999999999959,54.0,1437.368,0.009999999999999832,0.09474985824369166
0,6380,9638,0,0,0,0,0.6185179999999998,0.0018159999999999995,0.0,0.0,162.9085694444446,0.30182045454545486,721,1191,0.8799999999999959,21.0,1438.302,0.009999999999999832,0.09427717346837157
0,6253,9481,0,0,0,0,0.6348260000000014,0.0019933333333333326,0.0,0.0,168.7013845238098,0.326581168831169,723,1135,0.8799999999999959,67.0,1427.933,0.009999999999999832,0.09380684680631061
0,6330,9686,0,0,0,0,0.642334,0.0031199999999999874,0.0,0.0,171.19855357142862,0.5089789682539682,776,1165,0.8799999999999959,56.0,1407.774,0.009999999999999832,0.09333886649343379
0,6346,9569,0,0,0,0,0.6531566666666659,0.001963333333333333,0.0,0.0,171.84719166666673,0.3237426046176046,721,1136,0.8799999999999959,48.0,1415.689,0.009999999999999832,0.09287322082435695
0,6270,9644,0,0,0,0,0.6684826666666663,0.002244666666666667,0.0,0.0,177.52087499999976,0.36828108280608296,718,1161,0.8799999999999959,61.0,1412.351,0.009999999999999832,0.09240989815208966
0,6386,9663,0,0,0,0,0.6965873333333324,0.0033259999999999917,0.0,0.0,183.7181603174603,0.5503566738816734,808,1165,0.8799999999999959,53.0,1424.582,0.009999999999999832,0.09194888688774609
0,6338,9761,0,0,0,0,0.6972159999999995,0.0023339999999999954,0.0,0.0,186.48072261904744,0.38247820512820546,750,1175,0.8799999999999959,30.0,1429.276,0.009999999999999832,0.09149017550025905
0,6420,9713,0,0,0,0,0.713580000000001,0.0026833333333333258,0.0,0.0,188.03165555555532,0.4443064269064267,770,1191,0.8799999999999959,30.0,1439.357,0.009999999999999832,0.0910337525160794
0,6337,9670,0,0,0,0,0.7134926666666674,0.002229333333333332,0.0,0.0,189.1996507936508,0.37110652958152984,763,1208,0.8799999999999959,42.0,1441.989,0.009999999999999832,0.09057960651890354
