step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,2092,13633,0,0,0,0,1433.566,4.62,0.0,0.0,504.66695000000004,0.32264623432123474,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2115,13470,0,0,0,0,1425.836,2.757,0.0,0.0,506.7556499999999,0.19778145881895895,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2069,13523,0,0,0,0,1430.218,3.424,0.0,0.0,509.00963333333357,0.24587941225441243,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2116,13526,0,0,0,0,1424.012,2.913,0.0,0.0,514.5977999999999,0.20518156010656005,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2139,13509,0,0,0,0,1421.834,3.55,0.0,0.0,515.6222833333338,0.2515001082251082,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2048,13598,0,0,0,0,1426.116,4.689,0.0,0.0,520.5265166666665,0.33164759823509793,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2104,13576,0,0,0,0,1418.21,3.863,0.0,0.0,501.17775000000006,0.27316036879786876,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2143,13515,0,0,0,0,1417.271,3.742,0.0,0.0,508.52420000000023,0.2659639818514818,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2100,13647,0,0,0,0,1420.632,4.253,0.0,0.0,498.11685000000017,0.30022096514596547,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2110,13585,0,0,0,0,1415.01,3.764,0.0,0.0,498.86094999999983,0.2694001609501608,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2110,13598,0,0,0,0,1415.781,2.99,0.0,0.0,519.8339333333334,0.20966420801420804,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2137,13580,0,0,0,0,1412.44,3.699,0.0,0.0,515.0034666666664,0.2625317113442114,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2094,13514,0,0,0,0,1405.061,3.778,0.0,0.0,494.58384999999987,0.2685089632589631,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2118,13593,0,0,0,0,1410.488,5.186,0.0,0.0,495.3108166666666,0.36901590770340686,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2118,13364,0,0,0,0,1400.093,4.012,0.0,0.0,483.5069833333329,0.28768992257742254,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2159,13507,0,0,0,0,1411.852,3.428,0.0,0.0,506.260033333333,0.24395616466866465,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2076,13424,0,0,0,0,1406.92,2.481,0.0,0.0,515.7351833333331,0.1779145396270397,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2171,13564,0,0,0,0,1402.221,3.543,0.0,0.0,514.8406500000001,0.2511641663891665,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2098,13516,0,0,0,0,1402.835,2.578,0.0,0.0,504.86591666666664,0.18507582417582427,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2143,13516,0,0,0,0,1405.378,4.699,0.0,0.0,502.58288333333337,0.33174691697191727,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2086,13417,0,0,0,0,1404.912,3.26,0.0,0.0,504.14324999999997,0.23095767427017416,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2140,13559,0,0,0,0,1402.509,3.161,0.0,0.0,521.6842166666668,0.22541242646242649,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2076,13572,0,0,0,0,1405.92,2.311,0.0,0.0,511.43161666666657,0.16298235653235682,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2101,13635,0,0,0,0,1413.8,4.203,0.0,0.0,507.59051666666676,0.29696973026973017,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2132,13518,0,0,0,0,1401.255,4.14,0.0,0.0,494.9873666666668,0.2955177808302807,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2080,13503,0,0,0,0,1408.218,3.14,0.0,0.0,501.0048166666666,0.22420917554667574,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2115,13454,0,0,0,0,1396.307,4.163,0.0,0.0,504.9291999999999,0.2975263569763565,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2063,13516,0,0,0,0,1407.604,3.666,0.0,0.0,502.10908333333316,0.2595819222444223,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2068,13502,0,0,0,0,1402.891,2.314,0.0,0.0,510.7135333333334,0.1646199841824842,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2140,13447,0,0,0,0,1400.327,3.38,0.0,0.0,511.3980499999997,0.24316548590298606,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2104,13540,0,0,0,0,1402.903,2.893,0.0,0.0,507.9249666666668,0.20515488122988138,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2145,13319,0,0,0,0,1406.605,2.38,0.0,0.0,501.18320000000017,0.17221638777888784,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2106,13386,0,0,0,0,1401.731,2.514,0.0,0.0,514.2119666666665,0.17990310522810538,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2122,13681,0,0,0,0,1403.258,4.242,0.0,0.0,495.9648166666669,0.3026112470862471,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2143,13551,0,0,0,0,1416.279,3.168,0.0,0.0,517.7762999999995,0.22526442446442452,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2133,13396,0,0,0,0,1401.23,2.207,0.0,0.0,519.9684000000004,0.15746488233988257,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2086,13349,0,0,0,0,1403.012,3.243,0.0,0.0,503.4033333333335,0.23340367687867689,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2144,13418,0,0,0,0,1401.847,4.37,0.0,0.0,509.65660000000025,0.3154403110778109,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2096,13463,0,0,0,0,1400.956,2.871,0.0,0.0,492.95778333333317,0.20764194971694966,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2157,13613,0,0,0,0,1406.918,5.085,0.0,0.0,507.9921833333331,0.36025623543123547,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2128,13418,0,0,0,0,1408.106,3.035,0.0,0.0,503.44710000000003,0.21483438228438242,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2122,13404,0,0,0,0,1406.131,3.356,0.0,0.0,512.3323333333332,0.2393311854811855,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2071,13593,0,0,0,0,1406.558,4.031,0.0,0.0,503.42061666666683,0.2879557539682539,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2104,13418,0,0,0,0,1412.714,2.567,0.0,0.0,525.4754499999998,0.18182117465867473,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2077,13585,0,0,0,0,1405.617,2.679,0.0,0.0,518.729,0.19092457126207135,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2096,13472,0,0,0,0,1400.387,2.58,0.0,0.0,513.3878666666667,0.1827834457209457,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2149,13310,0,0,0,0,1400.815,1.933,0.0,0.0,517.2993500000002,0.1384928724053724,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2110,13356,0,0,0,0,1399.614,2.304,0.0,0.0,495.8098166666668,0.16577708125208138,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2153,13703,0,0,0,0,1403.409,7.504,0.0,0.0,517.6848000000003,0.5239126248751241,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2092,13402,0,0,0,0,1406.713,3.653,0.0,0.0,503.57295000000045,0.25973664113664124,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2153,13578,0,0,0,0,1400.59,4.23,0.0,0.0,516.3507833333332,0.3013197857697855,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2122,13443,0,0,0,0,1401.013,2.642,0.0,0.0,503.57090000000005,0.18878455017205042,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2151,13397,0,0,0,0,1407.311,2.898,0.0,0.0,514.14405,0.2087720057720058,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2138,13572,0,0,0,0,1408.092,4.133,0.0,0.0,511.57905000000005,0.293262823287823,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2088,13533,0,0,0,0,1405.484,3.262,0.0,0.0,507.90594999999973,0.23109473165723168,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2160,13465,0,0,0,0,1411.709,5.026,0.0,0.0,501.96543333333346,0.3556030913530907,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2134,13387,0,0,0,0,1407.262,3.874,0.0,0.0,489.4957499999999,0.2801063131313131,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2057,13397,0,0,0,0,1406.439,2.625,0.0,0.0,502.73375000000016,0.1899801032301034,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2128,13434,0,0,0,0,1427.159,3.778,0.0,0.0,528.1819999999998,0.26700438034188007,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2106,13509,0,0,0,0,1416.785,2.274,0.0,0.0,531.8548000000001,0.16180505883005897,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2127,13597,0,0,0,0,1408.53,3.249,0.0,0.0,519.18595,0.23050754245754249,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2108,13450,0,0,0,0,1412.191,2.741,0.0,0.0,511.3537333333334,0.19497744061494088,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2120,13537,0,0,0,0,1410.18,2.89,0.0,0.0,520.4469833333332,0.20451543872793854,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2122,13501,0,0,0,0,1412.537,2.335,0.0,0.0,537.8295000000003,0.16495149572649576,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2064,13565,0,0,0,0,1420.842,3.633,0.0,0.0,521.0578499999997,0.2575975163725162,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2104,13466,0,0,0,0,1424.864,3.527,0.0,0.0,520.6812666666665,0.25211393328893333,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2143,13526,0,0,0,0,1418.325,3.48,0.0,0.0,520.6796166666663,0.24609909118659115,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2189,13452,0,0,0,0,1409.941,3.964,0.0,0.0,519.6962833333331,0.27938152819402823,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2072,13565,0,0,0,0,1424.796,3.207,0.0,0.0,512.6491499999998,0.2282546495171494,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2183,13561,0,0,0,0,1421.254,3.531,0.0,0.0,516.4783666666668,0.25444932983682983,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2096,13480,0,0,0,0,1421.108,2.721,0.0,0.0,524.0482499999999,0.19065999833499822,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2113,13386,0,0,0,0,1433.18,2.28,0.0,0.0,525.3024666666665,0.1637617715617715,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2112,13598,0,0,0,0,1416.447,3.128,0.0,0.0,516.5072833333332,0.22148471389721383,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2102,13570,0,0,0,0,1414.735,3.979,0.0,0.0,519.2235000000002,0.2772121656121655,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2113,13371,0,0,0,0,1428.6,2.395,0.0,0.0,529.2106666666667,0.1719997752247752,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2102,13450,0,0,0,0,1421.274,3.184,0.0,0.0,524.0474833333334,0.22505928238428233,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2108,13526,0,0,0,0,1425.156,3.426,0.0,0.0,544.633466666667,0.24118392440892475,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2076,13578,0,0,0,0,1423.202,2.799,0.0,0.0,513.7878333333337,0.1981119172494172,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2113,13577,0,0,0,0,1429.052,4.116,0.0,0.0,529.1782333333337,0.2892708125208123,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2108,13527,0,0,0,0,1432.573,2.79,0.0,0.0,522.9994666666666,0.19848794400044406,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2142,13484,0,0,0,0,1423.837,3.18,0.0,0.0,535.6700999999996,0.22448079281829297,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2072,13565,0,0,0,0,1427.062,3.202,0.0,0.0,523.1685666666664,0.22811685536685533,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2094,13634,1,0,0,0,1435.837,5.849,0.0,0.0,523.0602666666667,0.4147834956709951,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2130,13631,0,0,0,0,1429.656,4.029,0.0,0.0,525.159116666666,0.2853329670329666,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2116,13484,0,0,0,0,1429.958,2.702,0.0,0.0,530.2680666666665,0.19102017149517164,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2013,13482,0,0,0,0,1429.099,3.789,0.0,0.0,515.7607500000001,0.26977767510267514,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2100,13437,6,0,0,0,1452.283,2.28,0.0,0.0,530.1393833333331,0.16176463675213684,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2197,13382,0,0,0,0,1436.326,2.526,0.0,0.0,546.9652499999996,0.18126977466977495,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2075,13444,0,0,0,0,1444.043,2.221,0.0,0.0,535.7111833333331,0.15569493839493884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2101,13332,0,0,0,0,1437.961,2.904,0.0,0.0,533.2904333333332,0.20732179487179495,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2073,13523,0,0,0,0,1433.409,2.691,0.0,0.0,532.2778333333332,0.18793558802308843,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2128,13485,0,0,0,0,1430.426,3.337,0.0,0.0,534.7017500000001,0.2364802170052169,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2089,13441,0,0,0,0,1440.426,2.8,0.0,0.0,528.9205,0.1991086052836054,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2149,13484,0,0,0,0,1444.473,2.974,0.0,0.0,526.4170666666665,0.21460789904539918,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2061,13688,15,0,0,0,1447.481,3.558,0.0,0.0,532.0062500000004,0.25315527805527815,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2126,13576,0,0,0,0,1440.111,3.861,0.0,0.0,534.6026999999998,0.2727155844155843,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2097,13573,0,0,0,0,1450.338,2.687,0.0,0.0,531.2255833333331,0.19145937673437674,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2116,13403,0,0,0,0,1443.692,2.254,0.0,0.0,548.13735,0.15984323176823187,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2136,13443,0,0,0,0,1443.67,2.645,0.0,0.0,531.0263833333332,0.18742825230325236,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2100,13524,0,0,0,0,1450.519,2.892,0.0,0.0,550.69445,0.20506364746364733,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2152,13477,0,0,0,0,1447.092,2.601,0.0,0.0,538.7461000000004,0.18536089882339887,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2098,13437,0,0,0,0,1447.272,2.667,0.0,0.0,539.7174833333331,0.18952150210900226,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2073,13587,0,0,0,0,1452.147,2.163,0.0,0.0,552.5877333333334,0.1537897311022312,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2077,13580,4,0,0,0,1455.998,2.792,0.0,0.0,552.2918166666666,0.19671000804750788,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2111,13574,4,0,0,0,1455.499,4.382,0.0,0.0,522.8711666666669,0.31342952047952066,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2217,13441,0,0,0,0,1446.599,2.939,0.0,0.0,543.6811500000002,0.20719370906870893,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2096,13338,0,0,0,0,1442.059,3.047,0.0,0.0,507.05436666666674,0.22069516317016336,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2094,13432,3,0,0,0,1447.051,2.989,0.0,0.0,517.4699833333335,0.21234250194250232,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2050,13504,31,0,0,0,1450.931,2.846,0.0,0.0,520.6672333333335,0.20103232323232323,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2079,13512,1,0,0,0,1446.068,2.83,0.0,0.0,541.2256666666665,0.20155622571872567,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2061,13576,3,0,0,0,1456.052,4.903,0.0,0.0,530.6324166666666,0.34948895965145943,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2119,13557,41,0,0,0,1455.207,2.594,0.0,0.0,555.8121666666666,0.18399823232323248,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2149,13376,0,0,0,0,1440.686,2.911,0.0,0.0,531.9511999999994,0.208299580974581,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2113,13538,0,0,0,0,1449.332,2.792,0.0,0.0,528.9750833333334,0.19897213480963488,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2076,13509,0,0,0,0,1445.551,4.9,0.0,0.0,535.5613500000004,0.3441543345543342,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2120,13533,14,0,0,0,1449.133,5.01,0.0,0.0,517.2020166666665,0.36282955100455044,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2108,13421,0,0,0,0,1449.846,2.559,0.0,0.0,526.4197833333332,0.18368423382173385,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2109,13414,0,0,0,0,1438.78,2.958,0.0,0.0,505.23453333333333,0.2126455086580087,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2067,13451,23,0,0,0,1450.344,2.778,0.0,0.0,526.4073833333334,0.19943828671328678,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2157,13387,0,0,0,0,1427.783,4.315,0.0,0.0,528.23305,0.30616396242646254,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2023,13480,0,0,0,0,1433.267,4.783,0.0,0.0,485.1529499999999,0.33945867465867474,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2137,13469,0,0,0,0,1432.458,3.713,0.0,0.0,517.5892666666665,0.26300436230436247,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2091,13566,0,0,0,0,1437.707,3.093,0.0,0.0,537.1617499999996,0.22341159257409274,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2069,13611,0,0,0,0,1449.036,3.09,0.0,0.0,540.1229666666666,0.2186393731268731,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2102,13462,10,0,0,0,1441.523,3.254,0.0,0.0,524.4110000000003,0.23212905705405734,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2107,13441,5,0,0,0,1437.953,2.836,0.0,0.0,524.0589166666668,0.20183511627261636,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2129,13473,0,0,0,0,1438.195,3.105,0.0,0.0,515.3673166666665,0.22423214563214577,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2195,13495,0,0,0,0,1425.389,3.381,0.0,0.0,519.9216833333331,0.24163371489621494,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2070,13584,0,0,0,0,1429.151,4.065,0.0,0.0,524.4259333333333,0.2874259032634029,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2097,13470,0,0,0,0,1426.907,2.954,0.0,0.0,526.1063833333334,0.21072762237762246,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2144,13454,0,0,0,0,1436.6,2.59,0.0,0.0,532.10845,0.18394276001776008,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2142,13439,0,0,0,0,1430.191,2.627,0.0,0.0,527.8562333333334,0.18729639804639797,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2127,13506,0,0,0,0,1428.87,2.581,0.0,0.0,536.4320166666664,0.184049261849262,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2079,13611,0,0,0,0,1431.492,4.346,0.0,0.0,503.9246833333333,0.30922145354645325,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2102,13477,0,0,0,0,1426.043,3.142,0.0,0.0,518.4408333333332,0.22519613442113437,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2171,13531,0,0,0,0,1428.857,5.632,0.0,0.0,523.4400666666667,0.4040831876456874,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2154,13413,0,0,0,0,1431.266,2.668,0.0,0.0,533.0792166666664,0.189503264790765,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2116,13595,0,0,0,0,1414.203,3.06,0.0,0.0,516.7355999999999,0.21707832167832172,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2157,13617,0,0,0,0,1424.395,3.045,0.0,0.0,533.4224166666665,0.21516298146298155,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2096,13558,0,0,0,0,1429.896,5.226,0.0,0.0,510.7685333333335,0.37066198939948936,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2084,13407,0,0,0,0,1434.307,1.953,0.0,0.0,510.85416666666674,0.14005268481518482,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2145,13456,0,0,0,0,1424.287,3.178,0.0,0.0,511.2417833333333,0.22752872821622816,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2123,13476,0,0,0,0,1431.584,3.138,0.0,0.0,541.0247833333335,0.22443934121434114,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2124,13547,0,0,0,0,1434.243,3.769,0.0,0.0,513.3763833333334,0.27252893911643883,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2065,13606,0,0,0,0,1432.43,5.708,0.0,0.0,513.1594333333336,0.4086907953157948,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2139,13470,0,0,0,0,1426.411,2.431,0.0,0.0,538.2372666666669,0.17427617798867812,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2132,13507,0,0,0,0,1436.898,3.834,0.0,0.0,522.2525999999999,0.2738435148185142,0,0,1.0,1000,0.0,0.0,0.009999999999999832
