step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4892,10138,0,0,0,0,1466.048,0.242,0.0,0.0,298.2103357142855,0.021519752469752462,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4926,9992,3,0,0,0,1457.969,0.166,0.0,0.0,297.648258333333,0.015234418359418354,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4912,9999,0,0,0,0,1461.799,0.188,0.0,0.0,297.60267857142895,0.017213786213786206,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4876,10028,0,0,0,0,1451.24,0.194,0.0,0.0,296.0889130952384,0.01766072538572538,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4927,10000,0,0,0,0,1444.478,0.214,0.0,0.0,293.1376273809524,0.018714493839493827,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4874,10052,0,0,0,0,1448.216,0.192,0.0,0.0,297.8125190476196,0.01685850815850815,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4913,10051,0,0,0,0,1467.256,0.224,0.0,0.0,298.06558095238097,0.02025595515595515,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4944,9991,4,0,0,0,1467.888,0.162,0.0,0.0,296.8899821428572,0.015337984237984232,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4920,10119,0,0,0,0,1468.182,0.235,0.0,0.0,298.25416071428526,0.021384168609168596,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4923,10039,0,0,0,0,1470.257,0.182,0.0,0.0,299.4067833333336,0.016755647130647137,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4920,10058,0,0,0,0,1457.741,0.226,0.0,0.0,296.1695928571427,0.020279492729492733,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4943,10062,8,0,0,0,1464.792,0.209,0.0,0.0,295.9504619047618,0.01916265678765678,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4918,10006,3,0,0,0,1461.671,0.204,0.0,0.0,296.30313690476186,0.01887393162393162,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4930,10100,16,0,0,0,1478.51,0.224,0.0,0.0,299.4350559523807,0.020011999111999093,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4956,9852,6,0,0,0,1462.322,0.167,0.0,0.0,296.74813095238113,0.01541741036741036,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4925,10024,21,0,0,0,1465.414,0.185,0.0,0.0,296.6777428571428,0.016839324564324555,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4919,9925,0,0,0,0,1461.287,0.147,0.0,0.0,297.4027285714283,0.013205999555999557,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4914,10049,48,0,0,0,1481.402,0.218,0.0,0.0,299.4990964285711,0.020020562770562765,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4879,9999,22,0,0,0,1482.592,0.19,0.0,0.0,303.21119761904754,0.017651010101010094,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4932,10009,11,0,0,0,1479.699,0.203,0.0,0.0,300.15724523809513,0.018931596181596167,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4884,9917,26,0,0,0,1480.539,0.197,0.0,0.0,303.2374452380953,0.01774366744366744,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4888,10050,68,0,0,0,1485.963,0.191,0.0,0.0,302.90713452380953,0.017378055278055284,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4824,10054,66,0,0,0,1479.948,0.187,0.0,0.0,305.20541309523816,0.016527380952380953,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4863,10123,40,0,0,0,1481.054,0.253,0.0,0.0,306.2976333333333,0.02259143356643355,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4921,9997,55,0,0,0,1480.589,0.233,0.0,0.0,302.21282619047616,0.020483166833166824,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4852,10013,23,0,0,0,1471.803,0.195,0.0,0.0,301.72464285714295,0.017414726939726937,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4883,9957,21,0,0,0,1477.655,0.215,0.0,0.0,302.4477476190475,0.019120496170496163,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4835,10020,58,0,0,0,1481.892,0.162,0.0,0.0,305.47486309523816,0.01492856865356865,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4910,9985,31,0,0,0,1476.914,0.18,0.0,0.0,303.2071999999998,0.015904098679098675,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4870,9952,28,0,0,0,1467.306,0.149,0.0,0.0,301.99172619047647,0.013867768342768334,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4911,10046,20,0,0,0,1461.122,0.235,0.0,0.0,296.78123095238107,0.021079362304362293,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4930,9870,41,0,0,0,1471.112,0.176,0.0,0.0,299.0475345238092,0.015846550671550667,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4924,9885,15,0,0,0,1475.09,0.156,0.0,0.0,299.5847261904761,0.014557470307470302,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4899,10154,57,0,0,0,1483.746,0.208,0.0,0.0,301.0047119047619,0.018753971028971025,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4948,10027,38,0,0,0,1477.311,0.188,0.0,0.0,300.41362499999957,0.01722813852813852,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4926,9925,0,0,0,0,1455.135,0.182,0.0,0.0,294.6471857142859,0.01715247807747807,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4932,9846,0,0,0,0,1452.9,0.153,0.0,0.0,297.23800952380964,0.01405475357975357,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4946,9929,0,0,0,0,1456.122,0.199,0.0,0.0,293.26551666666694,0.017990548340548345,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4918,9985,1,0,0,0,1464.042,0.148,0.0,0.0,295.89951309523804,0.013657747807747802,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4903,10094,41,0,0,0,1480.489,0.206,0.0,0.0,301.8883321428577,0.01852587967587968,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4921,9943,12,0,0,0,1462.69,0.174,0.0,0.0,297.6059464285712,0.0162010656010656,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4954,9927,6,0,0,0,1471.151,0.186,0.0,0.0,298.14021190476177,0.016632309357309354,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4843,10058,3,0,0,0,1470.651,0.232,0.0,0.0,301.44589285714255,0.021158083583083572,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4919,9928,3,0,0,0,1470.585,0.216,0.0,0.0,300.80971190476214,0.018812573537573533,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4901,10055,20,0,0,0,1474.18,0.201,0.0,0.0,299.9355904761903,0.018518009768009755,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4909,9977,0,0,0,0,1450.542,0.192,0.0,0.0,296.98603928571436,0.017352772227772227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4904,9837,13,0,0,0,1460.305,0.146,0.0,0.0,296.80874761904795,0.013388092463092457,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4941,9891,47,0,0,0,1474.096,0.156,0.0,0.0,298.43085833333333,0.014347904872904873,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4872,10158,35,0,0,0,1471.214,0.228,0.0,0.0,300.584892857143,0.019867071817071803,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4971,9932,0,0,0,0,1462.429,0.19,0.0,0.0,296.0418916666664,0.016594397269397262,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4946,10078,7,0,0,0,1472.045,0.28,0.0,0.0,296.4098333333335,0.02553775946275945,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4930,9966,41,0,0,0,1473.242,0.209,0.0,0.0,298.1530333333337,0.018705133755133746,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4938,9906,22,0,0,0,1478.674,0.153,0.0,0.0,300.24327023809525,0.014112234987234988,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4909,10036,48,0,0,0,1478.584,0.221,0.0,0.0,300.31026190476166,0.019845648795648783,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4890,10036,16,0,0,0,1477.11,0.161,0.0,0.0,303.48645595238094,0.014548290598290598,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4870,9986,84,0,0,0,1484.522,0.155,0.0,0.0,301.8844952380951,0.013999228549228545,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4934,9892,46,0,0,0,1484.29,0.165,0.0,0.0,301.8530952380951,0.015515187590187579,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4885,9883,19,0,0,0,1460.772,0.149,0.0,0.0,298.0520904761905,0.013427919302919296,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4925,9963,20,0,0,0,1475.558,0.189,0.0,0.0,302.6686166666666,0.017890437340437333,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4887,9993,0,0,0,0,1462.392,0.172,0.0,0.0,299.12525,0.015947383172383162,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4879,10083,14,0,0,0,1474.533,0.211,0.0,0.0,300.3962988095234,0.01907823565323563,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4903,9944,58,0,0,0,1474.913,0.189,0.0,0.0,302.3378440476192,0.017641122766122754,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4889,10010,13,0,0,0,1464.843,0.193,0.0,0.0,299.23025714285694,0.017123196248196245,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4930,10000,52,0,0,0,1478.249,0.173,0.0,0.0,299.88940000000025,0.016019494394494387,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4857,10050,8,0,0,0,1468.845,0.166,0.0,0.0,300.16945952380934,0.015320127095127093,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4927,9970,47,0,0,0,1482.868,0.206,0.0,0.0,302.61726547619037,0.01903500388500387,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4910,9993,37,0,0,0,1470.149,0.185,0.0,0.0,299.23620357142846,0.016372286047286043,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4940,9947,62,0,0,0,1480.592,0.241,0.0,0.0,299.46608214285726,0.02168020035520034,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4843,10057,102,0,0,0,1487.805,0.191,0.0,0.0,305.41086904761914,0.01669121434121433,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4906,10040,94,0,0,0,1484.155,0.174,0.0,0.0,305.19924404761895,0.01620112387612388,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4881,9982,12,0,0,0,1461.713,0.16,0.0,0.0,299.0280047619051,0.014539632589632593,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4902,9906,29,0,0,0,1468.34,0.112,0.0,0.0,300.02384166666667,0.01059300976800976,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4876,10090,76,0,0,0,1482.863,0.216,0.0,0.0,301.98400714285697,0.01941310911310911,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4907,10048,39,0,0,0,1472.789,0.235,0.0,0.0,302.4248690476191,0.02103065545565544,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4893,9881,26,0,0,0,1470.14,0.166,0.0,0.0,299.04781547619007,0.015042551892551886,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4928,9964,13,0,0,0,1462.221,0.156,0.0,0.0,299.3367130952381,0.01479075646575646,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4869,10011,11,0,0,0,1453.676,0.154,0.0,0.0,296.17391190476167,0.014208963258963253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4969,10049,10,0,0,0,1471.074,0.191,0.0,0.0,298.0517821428573,0.017853113553113555,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4903,10071,5,0,0,0,1466.088,0.217,0.0,0.0,298.13193095238097,0.019169105894105885,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4946,10008,0,0,0,0,1467.446,0.199,0.0,0.0,296.9804214285717,0.018161988011987998,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4914,9969,0,0,0,0,1449.03,0.204,0.0,0.0,295.8155059523809,0.01789289321789321,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4881,10065,0,0,0,0,1450.878,0.15,0.0,0.0,295.7964738095238,0.01396980519480519,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4945,10113,1,0,0,0,1470.574,0.209,0.0,0.0,297.54540476190493,0.018783485958485946,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4913,10131,0,0,0,0,1467.222,0.229,0.0,0.0,297.881430952381,0.019940426240426235,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4928,9996,1,0,0,0,1470.923,0.179,0.0,0.0,299.14697499999994,0.017036025086025093,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4891,10000,0,0,0,0,1438.924,0.185,0.0,0.0,296.0435535714288,0.017242121767121754,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4892,9939,15,0,0,0,1466.017,0.158,0.0,0.0,297.2009892857144,0.014617957042957038,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4960,9897,0,0,0,0,1456.62,0.155,0.0,0.0,294.4856238095238,0.014137670662670663,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4914,9959,0,0,0,0,1466.39,0.167,0.0,0.0,298.97379761904745,0.01513464590964591,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4908,9841,0,0,0,0,1428.906,0.113,0.0,0.0,291.8715202380956,0.010107065157065154,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4897,10031,0,0,0,0,1449.682,0.204,0.0,0.0,296.0990523809519,0.01809337884337884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4891,10003,0,0,0,0,1449.75,0.15,0.0,0.0,294.0095428571429,0.013719208569208573,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4982,9948,0,0,0,0,1431.53,0.208,0.0,0.0,290.7794666666666,0.018574922299922296,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4924,9995,0,0,0,0,1463.279,0.157,0.0,0.0,294.28975238095217,0.014994283494283488,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4887,10143,0,0,0,0,1460.341,0.288,0.0,0.0,298.01877619047616,0.025411183261183252,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4953,10050,0,0,0,0,1458.563,0.224,0.0,0.0,297.05625357142884,0.02032833555333555,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4901,10068,0,0,0,0,1454.377,0.199,0.0,0.0,295.24621428571453,0.018021237096237083,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4955,9910,0,0,0,0,1447.29,0.172,0.0,0.0,292.5863880952382,0.01613834221334221,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4955,9957,5,0,0,0,1465.808,0.228,0.0,0.0,295.9978880952381,0.02049498556998557,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4926,10022,0,0,0,0,1460.938,0.189,0.0,0.0,296.7488630952381,0.01726009823509823,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4941,9981,0,0,0,0,1464.271,0.177,0.0,0.0,295.4747226190476,0.01656832056832056,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4909,9960,0,0,0,0,1451.579,0.176,0.0,0.0,296.388080952381,0.015881271506271503,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4869,10061,3,0,0,0,1462.058,0.181,0.0,0.0,298.17188571428574,0.016577003552003543,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4946,10073,0,0,0,0,1472.908,0.24,0.0,0.0,297.2417857142855,0.021505830280830276,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4949,10059,4,0,0,0,1471.002,0.229,0.0,0.0,298.2301000000005,0.02075472305472305,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4925,9956,0,0,0,0,1473.544,0.191,0.0,0.0,298.3588880952378,0.01732738095238094,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5001,9819,0,0,0,0,1459.776,0.205,0.0,0.0,294.6847369047619,0.019190431790431787,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4880,9941,0,0,0,0,1466.101,0.177,0.0,0.0,298.46932261904726,0.016431418581418573,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4921,9991,2,0,0,0,1473.265,0.202,0.0,0.0,297.303830952381,0.018300072150072146,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4906,10006,3,0,0,0,1466.543,0.194,0.0,0.0,298.5733761904761,0.018228532578532568,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4871,10083,15,0,0,0,1474.433,0.182,0.0,0.0,304.01817261904796,0.016259876234876233,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4898,10064,40,0,0,0,1476.518,0.184,0.0,0.0,300.0826928571429,0.017403873903873903,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4944,9880,11,0,0,0,1472.328,0.194,0.0,0.0,298.47164642857155,0.017330863580863578,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4904,10062,65,0,0,0,1482.694,0.19,0.0,0.0,303.04289642857157,0.017091483516483506,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4829,10024,31,0,0,0,1471.5,0.214,0.0,0.0,302.69954999999993,0.019116647241647237,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4938,10014,22,0,0,0,1475.561,0.214,0.0,0.0,299.2318714285717,0.019356693306693293,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4915,9902,16,0,0,0,1466.02,0.163,0.0,0.0,299.5839571428569,0.015824736374736376,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4884,9932,0,0,0,0,1459.322,0.151,0.0,0.0,297.0772226190475,0.013659179709179702,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4914,9958,11,0,0,0,1468.636,0.212,0.0,0.0,300.54132976190465,0.019984154734154727,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4889,9892,16,0,0,0,1466.788,0.153,0.0,0.0,297.4296833333335,0.013951329226329223,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4902,9987,0,0,0,0,1456.264,0.208,0.0,0.0,298.56977738095213,0.018218811743811746,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4921,9977,21,0,0,0,1463.19,0.182,0.0,0.0,297.22080595238106,0.016307292707292715,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4859,10069,0,0,0,0,1468.054,0.185,0.0,0.0,300.9351285714284,0.017546903096903085,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4834,10088,36,0,0,0,1464.132,0.23,0.0,0.0,301.9621452380952,0.02062991452991452,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4896,9954,79,0,0,0,1482.915,0.196,0.0,0.0,303.4051785714287,0.017630092130092125,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4902,9951,18,0,0,0,1478.577,0.149,0.0,0.0,302.6010428571429,0.013603482628482625,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4944,9975,24,0,0,0,1472.187,0.187,0.0,0.0,299.1453535714286,0.017085189810189808,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4934,9976,40,0,0,0,1473.601,0.215,0.0,0.0,296.87736666666655,0.01982514707514707,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4889,10055,0,0,0,0,1460.568,0.174,0.0,0.0,298.1513880952377,0.016002641802641798,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4895,9985,0,0,0,0,1462.342,0.203,0.0,0.0,298.668269047619,0.01830994283494283,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4930,9954,21,0,0,0,1477.882,0.187,0.0,0.0,298.564232142857,0.017123151848151847,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4951,9952,19,0,0,0,1470.663,0.216,0.0,0.0,298.3254190476187,0.01956687756687756,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4888,9996,64,0,0,0,1476.332,0.197,0.0,0.0,301.78145714285733,0.01849953934953935,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4900,10105,0,0,0,0,1470.591,0.187,0.0,0.0,297.3470261904763,0.01711350038850038,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4957,9955,5,0,0,0,1468.835,0.183,0.0,0.0,298.5208452380952,0.016752419802419795,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4986,10008,17,0,0,0,1473.334,0.244,0.0,0.0,296.4153726190479,0.022536138861138845,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4942,9920,7,0,0,0,1462.993,0.174,0.0,0.0,295.57669047619044,0.016222297147297136,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4940,10082,33,0,0,0,1478.054,0.223,0.0,0.0,297.808148809524,0.02093023365523365,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4943,10113,18,0,0,0,1479.221,0.228,0.0,0.0,299.3201642857142,0.020311449661449658,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4857,10024,52,0,0,0,1472.65,0.161,0.0,0.0,301.90840357142855,0.014935436785436773,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4881,9935,65,0,0,0,1482.393,0.195,0.0,0.0,305.4923880952383,0.01777334054834054,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4894,9952,38,0,0,0,1477.879,0.174,0.0,0.0,300.7547690476191,0.016017415917415904,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4889,9960,8,0,0,0,1463.931,0.184,0.0,0.0,300.6392678571424,0.017230966255966255,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4928,10048,17,0,0,0,1475.555,0.274,0.0,0.0,296.59675357142874,0.02438276445776446,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4897,10076,23,0,0,0,1474.322,0.218,0.0,0.0,302.5776904761906,0.01980182317682317,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4953,9938,1,0,0,0,1467.288,0.172,0.0,0.0,297.1342761904761,0.015413253413253404,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4915,10036,6,0,0,0,1473.151,0.234,0.0,0.0,298.14197380952385,0.021385411810411797,0,0,1.0,1000,0.0,0.0,0.009999999999999832
