step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6313,8622,0,0,0,0,1440.552,0.383,0.0,0.0,228.44588015873035,0.04039610389610397,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6297,8487,0,0,0,0,1445.374,0.277,0.0,0.0,228.83608531746077,0.029772727272727277,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6279,8506,17,0,0,0,1454.097,0.281,0.0,0.0,231.1771611111112,0.029608946608946616,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6323,8523,0,0,0,0,1447.735,0.292,0.0,0.0,229.67831547619045,0.030751226551226554,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6326,8492,7,0,0,0,1461.185,0.404,0.0,0.0,230.84684325396825,0.04343369408369413,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6267,8565,3,0,0,0,1454.966,0.353,0.0,0.0,233.07068214285692,0.03708293650793653,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6296,8543,4,0,0,0,1469.509,0.324,0.0,0.0,232.15037579365082,0.03464999999999999,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6406,8512,5,0,0,0,1468.303,0.333,0.0,0.0,230.6107888888887,0.03565122655122655,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6298,8613,1,0,0,0,1463.869,0.421,0.0,0.0,230.6356373015872,0.04511571484071492,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6347,8534,1,0,0,0,1466.499,0.245,0.0,0.0,232.17903412698416,0.026552020202020202,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6288,8574,6,0,0,0,1472.288,0.304,0.0,0.0,232.9837277777775,0.03200598845598847,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6392,8561,5,0,0,0,1469.261,0.353,0.0,0.0,230.2493353174603,0.0371445165945166,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6283,8486,38,0,0,0,1467.263,0.2,0.0,0.0,233.678951984127,0.022231709956709946,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6340,8574,1,0,0,0,1464.478,0.321,0.0,0.0,231.34398373015864,0.03308437950937949,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6328,8379,7,0,0,0,1464.156,0.219,0.0,0.0,230.7814841269841,0.023658658008658004,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6363,8506,8,0,0,0,1474.215,0.288,0.0,0.0,232.09730912698413,0.03044974747474748,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6274,8436,16,0,0,0,1466.406,0.215,0.0,0.0,232.36805317460343,0.022835858585858574,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6371,8542,45,0,0,0,1478.354,0.376,0.0,0.0,232.61801984126973,0.03963625541125545,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6288,8486,66,0,0,0,1473.977,0.254,0.0,0.0,235.0578325396823,0.027713708513708517,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6238,8503,99,0,0,0,1481.309,0.317,0.0,0.0,237.33327698412685,0.03446984126984129,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6245,8423,76,0,0,0,1482.366,0.269,0.0,0.0,237.3698686507933,0.028789368964368976,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6311,8525,70,0,0,0,1478.846,0.252,0.0,0.0,234.34121388888875,0.027365079365079335,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6282,8549,40,0,0,0,1472.983,0.266,0.0,0.0,234.98802460317444,0.027860750360750357,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6252,8609,44,0,0,0,1472.535,0.354,0.0,0.0,234.7259750000001,0.03792972582972584,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6369,8489,29,0,0,0,1473.681,0.367,0.0,0.0,232.63286984126978,0.03867445887445891,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6313,8524,0,0,0,0,1451.738,0.296,0.0,0.0,230.3814547619047,0.031117784992785,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6258,8469,0,0,0,0,1458.297,0.238,0.0,0.0,231.18019007936516,0.025194985569985555,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6332,8489,13,0,0,0,1462.98,0.334,0.0,0.0,232.1952825396825,0.03556248196248195,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6320,8503,0,0,0,0,1450.925,0.357,0.0,0.0,229.88068809523799,0.038014574314574355,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6251,8460,40,0,0,0,1452.62,0.25,0.0,0.0,232.15553015873007,0.026989718614718605,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6329,8535,0,0,0,0,1457.183,0.406,0.0,0.0,230.49928809523803,0.04307169219669225,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6391,8371,0,0,0,0,1456.543,0.26,0.0,0.0,227.96057063492054,0.028530916305916292,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6385,8388,0,0,0,0,1448.563,0.249,0.0,0.0,228.21670277777773,0.026786002886002882,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6376,8643,0,0,0,0,1437.391,0.344,0.0,0.0,224.51797380952394,0.03614350649350653,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6371,8510,2,0,0,0,1448.342,0.346,0.0,0.0,227.23046309523798,0.037230194805194836,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6382,8412,0,0,0,0,1440.48,0.3,0.0,0.0,226.52263055555554,0.03280656565656565,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6286,8359,0,0,0,0,1425.222,0.259,0.0,0.0,226.23231031746047,0.027823196248196253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6365,8443,0,0,0,0,1445.933,0.369,0.0,0.0,226.85382103174604,0.03878618326118326,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6363,8484,0,0,0,0,1433.964,0.294,0.0,0.0,225.8046698412699,0.03170472582972584,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6366,8609,0,0,0,0,1428.392,0.384,0.0,0.0,224.35987500000002,0.041404978354978375,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6349,8448,0,0,0,0,1432.237,0.248,0.0,0.0,226.46708452380963,0.02756482683982682,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6303,8417,10,0,0,0,1440.095,0.311,0.0,0.0,227.11825476190478,0.03366071428571428,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6302,8570,0,0,0,0,1422.702,0.325,0.0,0.0,226.8024932539682,0.03551331168831169,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6270,8447,0,0,0,0,1421.252,0.327,0.0,0.0,226.1508924603177,0.034075965700965695,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6355,8554,0,0,0,0,1430.298,0.312,0.0,0.0,225.9303646825398,0.03333124098124099,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6241,8466,0,0,0,0,1419.07,0.304,0.0,0.0,226.11692420634913,0.03278961038961038,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6351,8347,0,0,0,0,1436.272,0.299,0.0,0.0,226.6016746031747,0.03219401154401153,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6371,8385,0,0,0,0,1431.438,0.205,0.0,0.0,223.6536416666666,0.02285865800865799,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6392,8649,0,0,0,0,1435.361,0.664,0.0,0.0,225.64283293650792,0.06735429292929306,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6357,8441,0,0,0,0,1426.136,0.342,0.0,0.0,224.4295337301587,0.036131385281385285,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6376,8577,0,0,0,0,1421.078,0.329,0.0,0.0,222.92861746031758,0.03454744977244978,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6402,8460,0,0,0,0,1436.167,0.327,0.0,0.0,224.3299952380955,0.03445526695526697,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6364,8435,0,0,0,0,1418.452,0.248,0.0,0.0,223.18450912698424,0.0265387085137085,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6389,8559,0,0,0,0,1420.037,0.45,0.0,0.0,222.49465357142864,0.04779238816738824,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6281,8533,0,0,0,0,1420.393,0.275,0.0,0.0,225.54720555555548,0.029865945165945144,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6385,8483,0,0,0,0,1448.792,0.323,0.0,0.0,226.4144079365082,0.03455775613275613,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6377,8415,0,0,0,0,1427.937,0.286,0.0,0.0,223.81397738095254,0.031183549783549785,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6339,8381,0,0,0,0,1433.403,0.255,0.0,0.0,226.48683571428566,0.028075396825396826,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6295,8438,0,0,0,0,1426.552,0.235,0.0,0.0,226.07148611111097,0.026142712842712832,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6306,8516,0,0,0,0,1425.406,0.268,0.0,0.0,226.32135634920618,0.027848543123543106,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6356,8572,0,0,0,0,1432.82,0.406,0.0,0.0,225.50003253968285,0.04286240981240987,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6347,8443,0,0,0,0,1435.738,0.275,0.0,0.0,226.12607896825384,0.030645851370851386,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6327,8504,0,0,0,0,1431.811,0.288,0.0,0.0,226.81405595238073,0.030236580086580096,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6374,8496,0,0,0,0,1429.354,0.339,0.0,0.0,223.3596749999999,0.03636136363636363,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6316,8531,0,0,0,0,1430.035,0.297,0.0,0.0,227.74145476190455,0.03174274891774891,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6361,8462,0,0,0,0,1431.862,0.324,0.0,0.0,224.49938253968253,0.03404025974025975,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6361,8513,0,0,0,0,1439.111,0.362,0.0,0.0,225.97922658730155,0.03775090187590189,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6420,8469,0,0,0,0,1439.149,0.413,0.0,0.0,224.55177063492042,0.04416129148629149,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6368,8546,0,0,0,0,1438.733,0.294,0.0,0.0,225.48130079365063,0.03169310966810967,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6427,8531,0,0,0,0,1436.462,0.325,0.0,0.0,224.58252857142858,0.03526810966810969,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6262,8495,0,0,0,0,1438.056,0.224,0.0,0.0,228.44104642857133,0.02369274891774892,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6344,8401,0,0,0,0,1432.757,0.273,0.0,0.0,226.25473730158757,0.030326443001442997,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6386,8598,0,0,0,0,1446.559,0.396,0.0,0.0,226.71708968253986,0.04143704906204909,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6321,8549,1,0,0,0,1444.996,0.367,0.0,0.0,227.9495841269841,0.03881850649350651,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6340,8415,0,0,0,0,1454.561,0.28,0.0,0.0,228.97612817460313,0.03040158730158728,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6306,8459,0,0,0,0,1450.388,0.288,0.0,0.0,230.18996626984125,0.03126944444444444,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6333,8517,0,0,0,0,1442.875,0.324,0.0,0.0,228.36717936507893,0.033703102453102464,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6333,8545,0,0,0,0,1449.514,0.267,0.0,0.0,228.3462920634922,0.028222691197691174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6326,8562,0,0,0,0,1452.66,0.37,0.0,0.0,229.73359801587296,0.03845317460317466,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6348,8503,10,0,0,0,1457.408,0.32,0.0,0.0,230.16860277777772,0.034673304473304474,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6272,8497,0,0,0,0,1453.309,0.275,0.0,0.0,230.35055277777764,0.028975324675324675,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6341,8544,0,0,0,0,1452.335,0.27,0.0,0.0,230.44930753968276,0.02898517316017315,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6326,8611,6,0,0,0,1462.83,0.409,0.0,0.0,230.25339563492062,0.04306078643578645,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6366,8610,0,0,0,0,1454.932,0.349,0.0,0.0,229.33764007936517,0.037146933621933664,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6261,8493,14,0,0,0,1464.816,0.239,0.0,0.0,232.24738650793685,0.025711746586746576,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6253,8481,18,0,0,0,1460.503,0.268,0.0,0.0,234.19880357142856,0.02903275613275611,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6302,8461,31,0,0,0,1469.223,0.238,0.0,0.0,233.1154138888888,0.025954509379509362,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6348,8409,15,0,0,0,1467.232,0.273,0.0,0.0,230.86174563492048,0.02921417748917749,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6314,8456,0,0,0,0,1467.295,0.263,0.0,0.0,233.06311190476194,0.028155411255411267,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6317,8372,3,0,0,0,1466.039,0.232,0.0,0.0,232.32038730158763,0.024466991341991328,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6263,8531,6,0,0,0,1470.479,0.34,0.0,0.0,234.24075753968256,0.034873556998557,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6361,8496,12,0,0,0,1469.183,0.234,0.0,0.0,231.6818353174603,0.025831782106782105,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6338,8422,14,0,0,0,1464.143,0.273,0.0,0.0,231.04083809523783,0.0287639971139971,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6355,8510,38,0,0,0,1467.865,0.305,0.0,0.0,230.83688412698433,0.033487709512709525,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6289,8647,2,0,0,0,1463.955,0.286,0.0,0.0,232.160221031746,0.030642279942279946,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6303,8560,11,0,0,0,1469.137,0.314,0.0,0.0,233.1874051587304,0.032545490620490634,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6237,8570,56,0,0,0,1479.568,0.279,0.0,0.0,236.47084325396813,0.02948524531024531,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6335,8404,52,0,0,0,1475.759,0.213,0.0,0.0,233.24016904761908,0.023414357864357863,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6308,8456,66,0,0,0,1479.741,0.262,0.0,0.0,234.6961123015874,0.027951010101010084,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6308,8530,49,0,0,0,1468.06,0.228,0.0,0.0,232.7229500000002,0.024332287157287157,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6316,8469,51,0,0,0,1477.964,0.245,0.0,0.0,234.37916349206338,0.026404870129870125,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6307,8456,13,0,0,0,1459.233,0.245,0.0,0.0,232.02645357142862,0.026271933621933617,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6239,8570,31,0,0,0,1471.683,0.255,0.0,0.0,234.62295753968252,0.02690757575757576,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6359,8565,0,0,0,0,1473.662,0.299,0.0,0.0,232.29235476190468,0.03177103174603175,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6339,8546,0,0,0,0,1471.072,0.428,0.0,0.0,232.04497063492084,0.0450164141414142,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6371,8488,7,0,0,0,1473.29,0.302,0.0,0.0,232.51053055555536,0.03231287878787877,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6306,8348,37,0,0,0,1467.384,0.248,0.0,0.0,231.91874920634928,0.027284257409257395,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6346,8463,0,0,0,0,1456.769,0.289,0.0,0.0,230.3793805555556,0.031212049062049052,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6349,8503,0,0,0,0,1457.738,0.291,0.0,0.0,228.96761468253942,0.03067269119769119,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6278,8514,11,0,0,0,1468.437,0.276,0.0,0.0,232.71385634920637,0.030032215007214997,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6303,8551,0,0,0,0,1453.438,0.326,0.0,0.0,231.89481111111095,0.03446973304473305,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6354,8551,0,0,0,0,1446.387,0.314,0.0,0.0,227.82772896825387,0.033631998556998555,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6352,8404,0,0,0,0,1465.329,0.281,0.0,0.0,229.75191349206355,0.030123484848484844,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6373,8530,3,0,0,0,1459.874,0.319,0.0,0.0,229.39286507936515,0.033983838383838366,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6286,8501,0,0,0,0,1462.353,0.258,0.0,0.0,232.8363210317458,0.027689971139971147,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6359,8506,0,0,0,0,1466.726,0.257,0.0,0.0,230.06110952380928,0.027486255411255392,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6325,8430,2,0,0,0,1466.172,0.266,0.0,0.0,231.567693650794,0.029630699855699844,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6346,8429,0,0,0,0,1451.972,0.271,0.0,0.0,229.3006361111111,0.029074025974025974,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6276,8457,18,0,0,0,1470.237,0.344,0.0,0.0,234.12196587301563,0.0363263347763348,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6372,8391,0,0,0,0,1461.356,0.214,0.0,0.0,230.47603888888875,0.023358152958152956,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6272,8492,0,0,0,0,1445.831,0.253,0.0,0.0,230.0595527777776,0.026752886002885997,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6372,8461,0,0,0,0,1461.567,0.283,0.0,0.0,229.50576984126988,0.02965310245310244,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6273,8551,3,0,0,0,1458.933,0.232,0.0,0.0,232.0585682539684,0.025448340548340526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6221,8593,38,0,0,0,1461.293,0.347,0.0,0.0,233.82197777777776,0.036733261183261215,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6342,8469,42,0,0,0,1472.043,0.248,0.0,0.0,233.0535746031745,0.02655709013209015,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6259,8475,59,0,0,0,1473.42,0.254,0.0,0.0,235.58434603174595,0.02832739205239204,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6318,8477,40,0,0,0,1477.031,0.305,0.0,0.0,233.8917182539684,0.032780014430014416,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6386,8488,36,0,0,0,1476.992,0.353,0.0,0.0,231.65815555555585,0.03835800865800867,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6267,8543,23,0,0,0,1470.916,0.317,0.0,0.0,233.61806031746022,0.033888972138972136,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6307,8460,0,0,0,0,1468.948,0.303,0.0,0.0,233.65986904761894,0.03235782828282829,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6360,8440,3,0,0,0,1471.631,0.259,0.0,0.0,231.2765630952382,0.027940440115440106,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6352,8481,2,0,0,0,1470.615,0.309,0.0,0.0,231.60016349206364,0.03399229104229104,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6327,8510,6,0,0,0,1466.141,0.275,0.0,0.0,231.43128531746046,0.030716702741702736,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6289,8587,44,0,0,0,1478.36,0.285,0.0,0.0,234.283011904762,0.03065090187590187,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6325,8500,26,0,0,0,1467.32,0.272,0.0,0.0,233.120778174603,0.02934935064935065,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6387,8513,18,0,0,0,1468.987,0.381,0.0,0.0,230.41752023809536,0.04096893939393939,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6362,8426,0,0,0,0,1451.808,0.274,0.0,0.0,227.9752702380954,0.029451731601731587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6428,8581,0,0,0,0,1459.258,0.366,0.0,0.0,227.3545718253969,0.040403643578643594,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6344,8601,0,0,0,0,1457.628,0.266,0.0,0.0,229.52569960317442,0.028034318459318464,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6343,8543,0,0,0,0,1447.222,0.222,0.0,0.0,229.3781797619047,0.024628932178932167,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6343,8412,0,0,0,0,1440.314,0.253,0.0,0.0,226.5535329365079,0.027959559884559868,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6359,8467,0,0,0,0,1439.617,0.27,0.0,0.0,226.49862579365077,0.02934054834054832,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6276,8482,0,0,0,0,1442.029,0.318,0.0,0.0,229.52494484127,0.03472359307359307,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6372,8525,1,0,0,0,1461.218,0.477,0.0,0.0,229.36976587301584,0.05036897546897551,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6272,8552,0,0,0,0,1441.477,0.263,0.0,0.0,228.92876706349213,0.027616991341991335,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6322,8470,2,0,0,0,1455.582,0.233,0.0,0.0,229.77052619047592,0.024757323232323214,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6406,8484,0,0,0,0,1445.59,0.335,0.0,0.0,227.25158492063488,0.03534350649350652,0,0,1.0,1000,0.0,0.0,0.009999999999999832
