step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5647,8992,0,0,0,0,1272.81,0.085,0.0,0.0,226.72550595238062,0.008297841047841047,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5588,8998,0,0,0,0,1276.055,0.084,0.0,0.0,227.8290547619048,0.008535098235098232,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5581,9023,0,0,0,0,1258.437,0.085,0.0,0.0,224.15465357142867,0.008727269952269951,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5620,9007,0,0,0,0,1299.733,0.109,0.0,0.0,230.33050238095242,0.010602988677988673,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5622,9049,0,0,0,0,1268.345,0.086,0.0,0.0,228.2905809523806,0.008428979353979356,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5585,9051,0,0,0,0,1270.248,0.11,0.0,0.0,225.70991547619062,0.011316042291042288,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5635,9010,0,0,0,0,1320.32,0.087,0.0,0.0,233.42271547619032,0.009192987567987561,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5656,9110,0,0,0,0,1324.32,0.104,0.0,0.0,234.99695119047618,0.010813150738150739,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5611,9048,0,0,0,0,1292.488,0.097,0.0,0.0,230.27742142857127,0.00980253357753357,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5592,9059,0,0,0,0,1319.416,0.099,0.0,0.0,234.87448809523823,0.009889843489843488,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5681,9064,0,0,0,0,1328.124,0.113,0.0,0.0,234.27256190476197,0.011407933732933728,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5601,9008,0,0,0,0,1303.622,0.067,0.0,0.0,231.61964047619045,0.0067544705294705285,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5602,9105,0,0,0,0,1346.095,0.107,0.0,0.0,239.03081666666677,0.010275419025419018,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5693,8861,0,0,0,0,1337.243,0.076,0.0,0.0,236.81056785714298,0.0077941419691419656,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5636,9010,0,0,0,0,1340.16,0.087,0.0,0.0,237.14572619047627,0.008842263292263288,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5648,8917,0,0,0,0,1336.412,0.083,0.0,0.0,237.4726190476189,0.008376945276945276,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5641,9046,0,0,0,0,1355.534,0.112,0.0,0.0,238.22128928571456,0.011269513819513816,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5660,8997,0,0,0,0,1357.323,0.119,0.0,0.0,240.67034087301585,0.012276631701631699,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5632,9006,0,0,0,0,1346.708,0.099,0.0,0.0,238.8084535714286,0.010328457653457652,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5597,8918,0,0,0,0,1354.448,0.084,0.0,0.0,241.9774869047621,0.00845416805416805,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5616,9047,0,0,0,0,1381.018,0.076,0.0,0.0,243.8707607142856,0.0077285325785325714,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5614,9062,0,0,0,0,1387.992,0.08,0.0,0.0,247.57701785714283,0.008083280608280605,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5580,9124,0,0,0,0,1405.013,0.137,0.0,0.0,249.70765198412695,0.013328146853146853,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5690,8999,0,0,0,0,1414.95,0.106,0.0,0.0,249.75891904761914,0.010429911754911755,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5626,9007,0,0,0,0,1378.163,0.095,0.0,0.0,245.90386904761897,0.00923119658119658,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5590,8962,0,0,0,0,1376.121,0.109,0.0,0.0,245.70896071428592,0.010691638916638914,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5571,9012,0,0,0,0,1397.094,0.075,0.0,0.0,249.13686904761911,0.007494705294705291,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5656,8983,0,0,0,0,1383.055,0.066,0.0,0.0,246.1768773809525,0.00656868409368409,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5563,8964,0,0,0,0,1398.927,0.07,0.0,0.0,250.09320595238117,0.00723627761127761,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5605,9041,0,0,0,0,1418.153,0.116,0.0,0.0,252.55088571428576,0.011712953712953712,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5665,8876,0,0,0,0,1425.87,0.09,0.0,0.0,251.19558571428584,0.00907917915417915,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5681,8908,0,0,0,0,1432.398,0.078,0.0,0.0,254.00324603174585,0.0076026334776334754,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5651,9141,0,0,0,0,1435.131,0.093,0.0,0.0,252.50607380952385,0.009136974136974133,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5649,9036,0,0,0,0,1438.957,0.091,0.0,0.0,253.92981071428574,0.009212104562104561,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5640,8916,0,0,0,0,1448.263,0.099,0.0,0.0,256.42563928571406,0.010174816849816845,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5648,8856,0,0,0,0,1411.689,0.071,0.0,0.0,252.29664285714287,0.007545129870129867,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5611,8943,0,0,0,0,1438.962,0.079,0.0,0.0,254.1963547619047,0.00784512709512709,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5642,8974,0,0,0,0,1443.573,0.069,0.0,0.0,255.75068452380953,0.007069083694083691,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5616,9086,28,0,0,0,1473.209,0.105,0.0,0.0,260.76789404761905,0.01033571151071151,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5636,8957,0,0,0,0,1453.781,0.076,0.0,0.0,258.3036392857146,0.00750748973248973,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5639,8929,33,0,0,0,1470.624,0.044,0.0,0.0,261.897119047619,0.0048501776001776,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5594,9056,0,0,0,0,1444.459,0.095,0.0,0.0,258.74394880952366,0.009837562437562435,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5595,8950,0,0,0,0,1429.104,0.106,0.0,0.0,255.87720476190492,0.01002526917526917,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5591,9050,0,0,0,0,1445.652,0.07,0.0,0.0,256.6212547619045,0.0072263125763125735,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5631,8977,0,0,0,0,1450.699,0.098,0.0,0.0,260.1864404761905,0.009701270951270947,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5645,8852,0,0,0,0,1431.145,0.06,0.0,0.0,253.30352023809533,0.006294744144744143,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5618,8886,42,0,0,0,1452.502,0.064,0.0,0.0,257.27104642857154,0.006610575535575534,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5584,9150,30,0,0,0,1467.031,0.096,0.0,0.0,261.7274670634922,0.009181077256077254,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5664,8929,15,0,0,0,1462.079,0.083,0.0,0.0,259.08203690476194,0.007767649017649015,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5613,9063,43,0,0,0,1474.665,0.093,0.0,0.0,262.0712404761903,0.00943342213342213,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5648,8963,49,0,0,0,1475.007,0.089,0.0,0.0,261.09480952380926,0.008821414696414693,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5656,8907,0,0,0,0,1465.152,0.064,0.0,0.0,258.89626190476184,0.006491761016761014,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5597,9030,73,0,0,0,1481.873,0.098,0.0,0.0,263.90897976190456,0.009819591519591515,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5617,9021,20,0,0,0,1469.261,0.075,0.0,0.0,263.3043071428572,0.007719200244200244,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5651,8983,30,0,0,0,1479.056,0.076,0.0,0.0,260.199588095238,0.007789898989898987,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5638,8900,38,0,0,0,1482.229,0.067,0.0,0.0,262.9634666666666,0.006929614829614825,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5637,8901,0,0,0,0,1447.807,0.074,0.0,0.0,257.46859404761864,0.007382489732489729,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5669,8958,0,0,0,0,1436.088,0.08,0.0,0.0,256.0721535714287,0.00869953102453102,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5556,8978,0,0,0,0,1441.685,0.062,0.0,0.0,257.3610702380951,0.006353185703185701,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5621,9067,14,0,0,0,1466.446,0.085,0.0,0.0,260.5787011904762,0.00843472638472638,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5639,8947,26,0,0,0,1461.624,0.093,0.0,0.0,259.89292499999993,0.009894283494283493,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5618,9012,20,0,0,0,1468.728,0.097,0.0,0.0,262.1616499999999,0.00953810356310356,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5604,8988,27,0,0,0,1465.715,0.069,0.0,0.0,258.3521654761904,0.007159484959484957,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5619,9044,0,0,0,0,1449.36,0.071,0.0,0.0,259.9435440476191,0.007499239649239646,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5640,8973,16,0,0,0,1468.874,0.111,0.0,0.0,260.0366785714284,0.011150069375069377,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5647,9011,4,0,0,0,1462.66,0.096,0.0,0.0,258.2453059523811,0.009257412032412031,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5658,8950,47,0,0,0,1476.279,0.087,0.0,0.0,260.86447976190465,0.008647638472638466,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5601,9048,56,0,0,0,1478.631,0.068,0.0,0.0,264.07178452380924,0.006794921744921742,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5693,9031,31,0,0,0,1474.991,0.083,0.0,0.0,260.81927619047644,0.008390678765678764,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5574,8993,0,0,0,0,1423.156,0.106,0.0,0.0,254.93603809523822,0.01025930180930181,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5634,8910,0,0,0,0,1438.691,0.055,0.0,0.0,255.3640928571429,0.005562864912864911,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5630,9069,11,0,0,0,1465.299,0.099,0.0,0.0,258.9115666666667,0.009708097458097455,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5653,9050,15,0,0,0,1450.669,0.11,0.0,0.0,258.1604476190479,0.010665503940503938,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5629,8889,0,0,0,0,1431.027,0.083,0.0,0.0,253.80190595238145,0.00830377122877123,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5575,8975,20,0,0,0,1458.494,0.066,0.0,0.0,262.1036107142857,0.0067005938505938474,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5603,9007,0,0,0,0,1435.155,0.08,0.0,0.0,255.4150559523812,0.008238017538017534,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5653,9043,17,0,0,0,1468.283,0.086,0.0,0.0,260.7731988095236,0.008354983904983898,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5622,9076,0,0,0,0,1445.389,0.096,0.0,0.0,257.28689523809504,0.0094283078033078,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5624,9001,0,0,0,0,1456.776,0.087,0.0,0.0,258.6400392857145,0.008638267288267287,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5654,8971,0,0,0,0,1430.278,0.081,0.0,0.0,254.8251500000002,0.008043864468864468,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5576,9058,0,0,0,0,1409.55,0.084,0.0,0.0,251.26644642857164,0.008616533466533464,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5620,9106,0,0,0,0,1454.787,0.093,0.0,0.0,257.5818857142856,0.009091722166722164,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5648,9117,0,0,0,0,1447.209,0.1,0.0,0.0,256.94114285714295,0.009743228993228993,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5624,8987,0,0,0,0,1429.945,0.082,0.0,0.0,255.18803333333346,0.008585977910977904,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5556,8988,0,0,0,0,1403.498,0.093,0.0,0.0,252.48543214285718,0.009602156177156176,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5600,8943,7,0,0,0,1449.961,0.067,0.0,0.0,257.09115476190493,0.006908577533577534,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5717,8901,0,0,0,0,1421.433,0.073,0.0,0.0,251.2960857142859,0.007428041403041401,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5607,8963,0,0,0,0,1394.186,0.063,0.0,0.0,249.03220833333327,0.006268573093573091,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5642,8866,0,0,0,0,1374.453,0.061,0.0,0.0,245.20954523809536,0.006081116106116104,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5542,9023,0,0,0,0,1389.091,0.079,0.0,0.0,249.2035999999998,0.008020204795204794,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5634,9000,0,0,0,0,1386.699,0.076,0.0,0.0,245.72148452380964,0.007637418137418134,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5676,8958,0,0,0,0,1396.727,0.103,0.0,0.0,247.68330119047624,0.009723812298812294,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5646,9018,0,0,0,0,1414.7,0.072,0.0,0.0,248.47991428571427,0.007792793317793317,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5622,9141,0,0,0,0,1401.942,0.145,0.0,0.0,250.17515238095237,0.013867291042291039,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5621,9054,0,0,0,0,1412.314,0.11,0.0,0.0,251.43274761904766,0.010675355200355199,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5612,9061,0,0,0,0,1405.207,0.079,0.0,0.0,250.71381666666701,0.007563919413919412,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5642,8908,0,0,0,0,1405.03,0.082,0.0,0.0,247.8726369047617,0.008402400377400374,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5698,8964,0,0,0,0,1391.472,0.09,0.0,0.0,245.9757535714283,0.009127608502608502,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5618,9010,0,0,0,0,1393.543,0.086,0.0,0.0,247.67333134920622,0.008593709068709066,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5632,8969,0,0,0,0,1415.674,0.074,0.0,0.0,250.04541071428565,0.007421681096681095,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5592,8955,0,0,0,0,1392.861,0.088,0.0,0.0,248.60700952380938,0.008331848706848704,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5609,9050,0,0,0,0,1399.829,0.091,0.0,0.0,250.42123333333302,0.008938394938394933,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5648,9086,0,0,0,0,1414.697,0.095,0.0,0.0,250.3233630952383,0.009470965145965146,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5636,9060,0,0,0,0,1417.353,0.095,0.0,0.0,251.43092261904735,0.009356432456432454,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5637,8970,0,0,0,0,1416.772,0.089,0.0,0.0,251.2627238095241,0.008471170496170494,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5695,8831,0,0,0,0,1396.389,0.072,0.0,0.0,247.32191666666657,0.007399142524142522,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5602,8942,0,0,0,0,1367.545,0.074,0.0,0.0,243.41892976190474,0.007128682428682428,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5618,8994,0,0,0,0,1396.442,0.079,0.0,0.0,246.56637380952395,0.007882800532800532,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5592,9010,0,0,0,0,1405.658,0.093,0.0,0.0,250.78338571428586,0.009796916971916966,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5621,9082,0,0,0,0,1409.442,0.087,0.0,0.0,252.31963095238117,0.008706482406482401,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5623,9041,0,0,0,0,1396.27,0.066,0.0,0.0,247.00882023809535,0.00678313908313908,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5699,8884,0,0,0,0,1402.336,0.106,0.0,0.0,247.3293380952381,0.010496944721944722,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5657,9057,0,0,0,0,1420.786,0.073,0.0,0.0,251.1620285714286,0.007306937506937504,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5584,9022,0,0,0,0,1404.219,0.092,0.0,0.0,251.56582619047603,0.00931202131202131,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5662,9002,0,0,0,0,1389.907,0.098,0.0,0.0,245.2823607142859,0.009731893106893106,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5662,8921,0,0,0,0,1395.557,0.1,0.0,0.0,248.00387619047615,0.010867893217893226,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5590,8929,0,0,0,0,1374.566,0.054,0.0,0.0,244.18000357142841,0.005531010656010656,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5625,8951,0,0,0,0,1402.412,0.095,0.0,0.0,249.86908928571413,0.010051567876567875,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5658,8917,0,0,0,0,1379.24,0.067,0.0,0.0,244.34566309523834,0.00681704684204684,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5564,8980,0,0,0,0,1365.849,0.09,0.0,0.0,244.72839999999985,0.008636349761349756,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5626,8977,0,0,0,0,1404.18,0.086,0.0,0.0,248.4988226190477,0.0087329809079809,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5591,9063,0,0,0,0,1391.893,0.077,0.0,0.0,248.81079047619028,0.008442565767565764,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5609,9081,0,0,0,0,1398.396,0.106,0.0,0.0,251.5394488095238,0.010675629925629926,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5662,8960,0,0,0,0,1419.609,0.097,0.0,0.0,249.42955595238095,0.009529304029304025,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5643,8958,0,0,0,0,1383.392,0.07,0.0,0.0,246.1180464285713,0.007263947163947161,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5670,8975,0,0,0,0,1399.004,0.076,0.0,0.0,247.35867142857157,0.00741971916971917,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5661,9001,0,0,0,0,1416.674,0.091,0.0,0.0,248.68557380952404,0.009339474414474408,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5621,9061,0,0,0,0,1399.598,0.075,0.0,0.0,249.58367261904783,0.00711310356310356,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5619,8990,0,0,0,0,1391.358,0.076,0.0,0.0,248.84816428571412,0.007467218892218891,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5627,8960,0,0,0,0,1413.8,0.069,0.0,0.0,249.38238928571423,0.007035195360195357,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5657,8957,0,0,0,0,1411.421,0.1,0.0,0.0,250.17067857142877,0.009932448107448106,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5593,9004,0,0,0,0,1403.589,0.077,0.0,0.0,249.45097976190465,0.008230999555999555,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5647,9089,0,0,0,0,1432.228,0.089,0.0,0.0,253.15958373015854,0.009210603285603284,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5606,8964,0,0,0,0,1429.687,0.07,0.0,0.0,252.7127321428572,0.0070040875790875765,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5701,9013,0,0,0,0,1440.166,0.115,0.0,0.0,253.04172857142854,0.011760156510156508,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5684,8922,0,0,0,0,1419.969,0.072,0.0,0.0,250.12619166666656,0.007430519480519478,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5715,9084,0,0,0,0,1447.92,0.11,0.0,0.0,253.65551071428573,0.01133509823509823,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5648,9112,0,0,0,0,1425.015,0.085,0.0,0.0,251.71437261904757,0.008370937395937394,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5599,9024,0,0,0,0,1426.356,0.07,0.0,0.0,254.27108809523813,0.007236671661671659,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5692,8932,0,0,0,0,1435.799,0.129,0.0,0.0,253.7459726190476,0.012776007326007323,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5645,8957,0,0,0,0,1422.896,0.097,0.0,0.0,251.9506166666667,0.00989522144522144,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5558,8963,0,0,0,0,1421.017,0.064,0.0,0.0,254.56581904761902,0.006584365634365633,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5664,9059,11,0,0,0,1462.764,0.114,0.0,0.0,257.77935833333345,0.01149614829614829,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5614,9073,4,0,0,0,1454.695,0.08,0.0,0.0,259.5375940476191,0.00824984182484182,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5634,8957,0,0,0,0,1441.809,0.066,0.0,0.0,255.04676428571435,0.006426418026418025,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5645,9031,5,0,0,0,1450.516,0.107,0.0,0.0,256.6337095238096,0.010665265290265288,0,0,1.0,1000,0.0,0.0,0.009999999999999832
