step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,3403,12012,0,0,0,0,380.788,2.181,0.0,0.0,82.01405000000001,0.17297110667110682,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3760,12011,0,0,0,0,401.712,3.424,0.0,0.0,91.23610000000006,0.2734884559884561,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4311,12031,0,0,0,0,414.42,3.059,0.0,0.0,107.67695476190482,0.2431619269619274,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3992,12002,0,0,0,0,111.286,2.935,0.0,0.0,28.656016666666698,0.23219840437340453,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3910,12076,0,0,0,0,11.859,3.56,0.0,0.0,3.152916666666669,0.2773650210900213,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3871,12082,0,0,0,0,7.783,2.512,0.0,0.0,1.9948500000000007,0.1979897824397826,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3889,11990,0,0,0,0,15.903,1.852,0.0,0.0,4.046699999999999,0.14712758075258098,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3852,12133,0,0,0,0,6.685,2.953,0.0,0.0,1.7095000000000011,0.23227528860028868,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3924,12051,0,0,0,0,3.517,3.113,0.0,0.0,0.8843833333333337,0.24569481074481092,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3839,12052,0,0,0,0,5.222,3.161,0.0,0.0,1.3306666666666664,0.24803316405816433,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3746,12080,0,0,0,0,36.854,2.964,0.0,0.0,8.024049999999997,0.23569262959262974,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3993,12021,0,0,0,0,59.909,3.861,0.0,0.0,15.218400000000017,0.3073156343656346,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3767,12097,0,0,0,0,91.332,3.724,0.0,0.0,21.368866666666666,0.29276598124098147,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3972,11862,0,0,0,0,170.674,2.774,0.0,0.0,41.009833333333376,0.22077565490065487,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3948,12025,0,0,0,0,5.684,2.901,0.0,0.0,1.4314666666666667,0.22935888000888016,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3525,11911,0,0,0,0,137.74,2.243,0.0,0.0,28.979350000000004,0.17925168165168193,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3874,12041,0,0,0,0,502.129,3.529,0.0,0.0,115.7378000000001,0.28017074453324453,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4250,11992,0,0,0,0,178.752,3.004,0.0,0.0,46.17226666666665,0.2405713841713845,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3885,11986,0,0,0,0,14.809,3.061,0.0,0.0,3.7990666666666657,0.2403004856254856,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3621,11931,0,0,0,0,16.62,2.856,0.0,0.0,2.5815499999999996,0.22554043317793332,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4117,12046,0,0,0,0,69.28,3.549,0.0,0.0,17.857128571428564,0.27917771950271925,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3828,12064,0,0,0,0,2.318,3.358,0.0,0.0,0.5911500000000006,0.26508650238650255,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2926,12132,0,0,0,0,307.303,3.936,0.0,0.0,46.07095000000002,0.31094326506826514,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3377,11995,5,0,0,0,1275.476,3.957,0.0,0.0,253.0712499999999,0.3199399461649458,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4124,12005,0,0,0,0,1268.917,6.347,0.0,0.0,301.87389761904757,0.5143804237429236,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3784,11959,0,0,0,0,1124.86,3.287,0.0,0.0,253.21086666666667,0.2663888250638251,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3662,12001,0,0,0,0,1252.695,3.162,0.0,0.0,278.6418690476192,0.2510850233100234,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3320,11994,463,0,0,0,1443.557,3.967,0.0,0.0,284.9866214285716,0.31991602009102005,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4505,11950,9,0,0,0,1165.563,4.165,0.0,0.0,341.97029523809556,0.33653579753579793,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4272,12053,0,0,0,0,662.154,4.843,0.0,0.0,168.72276666666667,0.388810295260295,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4327,11839,0,0,0,0,218.203,3.061,0.0,0.0,55.82954047619046,0.24606486291486307,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3884,11887,0,0,0,0,1.343,3.51,0.0,0.0,0.3317999999999997,0.28128046675546725,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3898,12165,0,0,0,0,1.534,6.127,0.0,0.0,0.384716666666666,0.48810456487956394,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3614,12033,0,0,0,0,25.761,3.825,0.0,0.0,3.6502999999999997,0.3075438755688752,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4192,11905,0,0,0,0,58.119,4.83,0.0,0.0,14.877645238095255,0.3914658924408925,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3841,11839,0,0,0,0,0.886,7.132,0.0,0.0,0.22555000000000006,0.5830708707958705,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3915,11889,0,0,0,0,0.699,17.05,0.0,0.0,0.17431666666666668,1.409397932622933,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3884,11936,0,0,0,0,0.355,41.392,0.0,0.0,0.08773333333333336,3.435735680985682,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3893,12074,0,0,0,0,0.512,122.96,0.0,0.0,0.12728333333333341,10.150974775224773,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3871,11980,0,0,0,0,0.388,103.601,0.0,0.0,0.09996666666666672,8.663584188034195,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3878,11972,0,0,0,0,0.677,59.581,0.0,0.0,0.17101666666666673,4.99497147297147,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3814,11970,0,0,0,0,0.464,94.679,0.0,0.0,0.11875000000000012,7.802466708291705,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3870,11963,0,0,0,0,0.414,127.47,0.0,0.0,0.10253333333333342,10.693122893772887,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3850,11974,0,0,0,0,0.315,157.909,0.0,0.0,0.07778333333333333,13.079543406593414,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3830,12003,0,0,0,0,0.337,167.338,0.0,0.0,0.08316666666666671,13.98530616050617,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3885,11940,0,0,0,0,0.401,101.743,0.0,0.0,0.10173333333333334,8.606155577755564,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3930,11855,0,0,0,0,0.523,37.131,0.0,0.0,0.1317333333333334,3.128363542013539,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3889,11980,0,0,0,0,0.429,189.207,0.0,0.0,0.10345,15.5367757908758,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3866,11943,0,0,0,0,0.368,235.494,0.0,0.0,0.09216666666666674,19.759448301698285,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3936,12045,0,0,0,0,0.542,267.657,0.0,0.0,0.13243333333333338,22.14655785880786,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3899,11979,0,0,0,0,0.401,235.127,0.0,0.0,0.10013333333333337,19.723801781551785,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3910,11883,0,0,0,0,0.343,255.186,0.0,0.0,0.08321666666666674,21.394811854811852,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3902,12015,0,0,0,0,0.456,282.611,0.0,0.0,0.11278333333333337,23.434651598401572,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3861,12079,0,0,0,0,0.485,315.512,0.0,0.0,0.11813333333333338,26.156038961038988,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3894,11930,0,0,0,0,0.467,279.844,0.0,0.0,0.11678333333333336,23.378785231435234,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3920,11947,0,0,0,0,0.427,286.648,0.0,0.0,0.1081000000000001,24.09981726606731,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3849,11810,0,0,0,0,0.266,244.646,0.0,0.0,0.06428333333333339,20.56792773892778,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3856,11973,0,0,0,0,0.419,324.52,0.0,0.0,0.10640000000000008,27.169380785880815,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3844,11919,0,0,0,0,0.341,322.103,0.0,0.0,0.08643333333333335,26.838004995004997,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3868,12071,0,0,0,0,0.462,375.419,0.0,0.0,0.11375000000000007,31.018033949383952,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3873,12020,0,0,0,0,0.567,342.727,0.0,0.0,0.1386666666666668,28.680196303696277,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3840,11971,0,0,0,0,0.387,331.761,0.0,0.0,0.09943333333333343,27.652497585747586,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3934,11950,0,0,0,0,0.386,353.026,0.0,0.0,0.0961166666666667,29.484559357309333,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3813,12000,0,0,0,0,0.363,371.839,0.0,0.0,0.08981666666666674,30.859358175158164,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3920,11997,0,0,0,0,0.549,382.818,0.0,0.0,0.13628333333333337,31.952267815517875,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3888,11970,0,0,0,0,0.333,389.295,0.0,0.0,0.08353333333333338,32.4518516816517,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3936,11970,0,0,0,0,0.419,368.56,0.0,0.0,0.10155000000000008,30.8291105727606,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3899,12017,0,0,0,0,0.572,411.758,0.0,0.0,0.14268333333333333,34.15929908979908,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3922,12053,0,0,0,0,0.56,431.611,0.0,0.0,0.13861666666666675,35.79351706626713,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3818,11982,0,0,0,0,0.433,416.55,0.0,0.0,0.10918333333333342,34.73196961371964,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3883,11906,0,0,0,0,0.326,413.636,0.0,0.0,0.07895000000000006,34.82552296037298,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3916,12051,0,0,0,0,0.532,454.022,0.0,0.0,0.12665000000000007,37.546153779553805,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3861,12064,0,0,0,0,0.463,451.396,0.0,0.0,0.1145166666666667,37.43210034965035,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3885,11962,0,0,0,0,2.21,381.235,0.0,0.0,0.5797166666666673,32.064469863469895,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3824,11948,0,0,0,0,0.346,417.628,0.0,0.0,0.08596666666666666,34.85508872793875,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3869,11952,0,0,0,0,0.377,427.269,0.0,0.0,0.0974666666666668,35.54495036630037,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3878,12032,0,0,0,0,0.454,469.982,0.0,0.0,0.11304999999999998,39.08680306360303,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3879,12051,0,0,0,0,0.401,468.126,0.0,0.0,0.10226666666666671,38.72551738261737,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3887,12037,0,0,0,0,0.496,474.833,0.0,0.0,0.12656666666666672,39.48712987012993,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3836,11981,0,0,0,0,0.444,464.49,0.0,0.0,0.11038333333333332,38.8041136530136,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3879,11993,0,0,0,0,0.404,481.991,0.0,0.0,0.09520000000000006,40.012411854811845,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3853,12142,0,0,0,0,0.708,509.883,0.0,0.0,0.18341666666666662,42.03724234099229,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3893,12088,0,0,0,0,0.485,504.946,0.0,0.0,0.12185000000000006,41.61613911088902,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3862,12047,0,0,0,0,0.566,505.504,0.0,0.0,0.1359333333333333,42.0661724109224,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3815,11991,0,0,0,0,0.476,505.625,0.0,0.0,0.11780000000000011,42.15392852147852,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3879,11948,0,0,0,0,0.474,492.038,0.0,0.0,0.1175,41.096196969696926,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3893,11902,0,0,0,0,0.439,501.364,0.0,0.0,0.10941666666666673,42.154934532134575,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3853,11950,0,0,0,0,0.504,509.485,0.0,0.0,0.12363333333333335,42.648166283716286,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3851,11876,0,0,0,0,0.505,487.822,0.0,0.0,0.12473333333333335,41.2692756576757,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3821,11955,0,0,0,0,0.355,511.42,0.0,0.0,0.09013333333333337,42.596681651681656,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3882,11974,0,0,0,0,0.427,522.357,0.0,0.0,0.10276666666666677,43.44441650016646,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3875,11924,0,0,0,0,0.362,523.201,0.0,0.0,0.08763333333333338,43.868470529470486,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3911,12016,0,0,0,0,0.455,543.531,0.0,0.0,0.11403333333333335,45.22312604062604,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3851,12138,0,0,0,0,0.506,571.076,0.0,0.371,0.12953333333333333,46.908586263736204,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3877,12155,0,0,0,0,1.528,569.22,0.0,2.353,0.38816666666666605,47.10040109890111,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3853,12017,0,0,0,0,7.884,511.053,0.0,0.0,1.6899833333333338,42.384873285048286,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3894,11844,0,0,0,0,0.585,549.665,0.0,1.044,0.14130000000000006,46.17475661005657,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3786,12160,0,0,0,0,3.133,588.097,0.0,11.879,0.3918666666666663,49.19756461871464,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3982,11799,0,0,0,0,34.744,385.62,0.0,0.903,6.972165476190468,32.170476788489275,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3922,11950,0,0,0,0,33.785,483.289,0.0,3.097,6.236064285714283,40.36745987207237,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3823,11746,0,0,0,0,12.025,638.321,0.0,17.36,2.3027690476190474,53.35034051920296,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3859,11353,0,0,0,686,0.145,840.303,0.0,24.124,0.03638333333333334,69.61637661227655,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3894,12124,0,0,0,202,1.917,796.229,0.0,24.206,0.47279999999999994,65.78041592851588,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3491,12673,0,0,0,0,36.191,479.791,0.0,6.513,5.998964285714286,39.78116252497498,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4268,5197,0,0,0,5966,438.417,459.501,0.0,12.731,68.24189103535353,5.013974986124985,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,188,12291,2213,0,0,335,1142.248,116.756,0.0,2.263,1.952,9.31737266483517,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6,11944,3858,0,0,0,1499.994,0.045,0.0,0.0,4.5885,0.0033176087801087806,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,11,11996,3874,0,0,0,1499.989,0.057,0.0,0.0,11.4415,0.004327400377400379,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,18,12002,3841,0,0,0,1499.982,0.046,0.0,0.0,31.3355,0.0038216144966144974,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,24,12077,3781,0,0,0,1499.976,0.05,0.0,0.0,53.5895,0.0036739579864579876,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,10,12068,3904,0,0,0,1499.989,0.041,0.0,0.0,27.293,0.003379711954711955,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,18,11882,3873,0,0,0,1499.982,0.057,0.0,0.0,59.663,0.0042410270285270285,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,28,12049,3859,0,0,0,1499.971,0.039,0.0,0.0,105.0405,0.0030333347208347213,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,384,12017,3461,0,0,0,1499.596,0.078,0.0,0.0,1600.1716666666669,0.005765004440004438,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,318,12010,3590,0,0,0,1499.666,0.09,0.0,0.0,1411.9426666666668,0.006797971472971471,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,36,11898,3821,0,0,0,1499.964,0.062,0.0,0.0,182.6245,0.005047539960039961,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,10,11921,3861,0,0,0,1499.989,0.037,0.0,0.0,55.7945,0.0028932192807192814,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8,11955,3847,0,0,0,1499.99,0.068,0.0,0.0,49.116,0.0052107670107670095,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,16,11890,3849,0,0,0,1499.984,0.045,0.0,0.0,105.576,0.00343064851814852,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8,11974,3820,0,0,0,1499.992,0.058,0.0,0.0,57.6125,0.004216663891663894,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,26,11975,3850,0,0,0,1499.972,0.057,0.0,0.0,201.749,0.004266135253635254,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,68,12071,3763,0,0,0,1499.931,0.05,0.0,0.0,538.2513333333333,0.0038496961371961374,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,71,12092,3770,0,0,0,1499.924,0.064,0.0,0.0,603.8815,0.004909378121878123,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,66,11964,3842,0,0,0,1499.932,0.07,0.0,0.0,601.2675,0.00493701714951715,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,114,11940,3729,0,0,0,1499.882,0.043,0.0,0.0,1089.795,0.0034605838605838617,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,40,11974,3836,0,0,0,1499.958,0.041,0.0,0.0,403.3115,0.003091519591519593,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,24,11991,3899,0,0,0,1499.976,0.068,0.0,0.0,253.3025,0.005150334387834387,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,60,12055,3773,0,0,0,1499.94,0.055,0.0,0.0,666.5295,0.004082973970473971,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,56,11979,3782,0,0,0,1499.943,0.068,0.0,0.0,646.3445,0.00488218031968032,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,46,11952,3864,0,0,0,1499.954,0.046,0.0,0.0,554.2245,0.0033777833277833288,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,42,11964,3829,0,0,0,1499.958,0.058,0.0,0.0,521.685,0.004470240870240869,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,38,12005,3856,0,0,0,1499.959,0.045,0.0,0.0,436.907,0.0035889665889665893,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,44,12107,3797,0,0,0,1499.951,0.049,0.0,0.0,476.1185,0.0038543317793317796,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,54,11981,3818,0,0,0,1499.946,0.039,0.0,0.0,557.1255,0.0030308566433566433,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,104,12012,3838,0,0,0,1499.892,0.073,0.0,0.0,1093.801,0.005789496614496613,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,104,11893,3783,0,0,0,1499.893,0.041,0.0,0.0,1137.6605,0.0032279775779775785,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,90,12087,3819,0,0,0,1499.907,0.051,0.0,0.0,1020.6905,0.004105991230991231,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,79,12132,3821,0,0,0,1499.918,0.051,0.0,0.0,919.6768333333332,0.00381993006993007,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,90,12032,3775,0,0,0,1499.908,0.037,0.0,0.0,1099.688,0.0029926046176046175,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,68,11915,3806,0,0,0,1499.928,0.058,0.0,0.0,856.7055,0.00466891303141303,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,56,11937,3836,0,0,0,1499.941,0.058,0.0,0.0,729.0105,0.004361616161616163,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,129,11959,3720,0,0,0,1499.867,0.046,0.0,0.0,1698.1458333333333,0.0036532883782883782,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,132,12049,3768,0,0,0,1499.864,0.063,0.0,0.0,1439.436,0.004803328615828615,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,182,12079,3676,0,0,0,1499.813,0.051,0.0,0.0,1826.033,0.0037207015207015204,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,296,11942,3568,0,0,0,1499.696,0.039,0.0,0.0,2570.681,0.0027778554778554792,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,318,12014,3599,0,0,0,1499.676,0.065,0.0,0.0,1913.707,0.004784337884337885,0,0,1.0,1000,0.0,0.0,0.009999999999999832
