step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,2431,13013,3,0,0,0,1436.533,2.963,0.0,0.0,433.60805,0.2201538267288268,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2448,13037,0,0,0,0,1439.588,3.514,0.0,0.0,439.12946666666636,0.26034480796980775,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2425,12992,0,0,0,0,1436.111,4.646,0.0,0.0,424.04739761904733,0.3443687326562326,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2414,13088,0,0,0,0,1434.759,4.339,0.0,0.0,435.92915000000056,0.31489540875790883,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2493,13076,0,0,0,0,1443.397,3.414,0.0,0.0,446.2351833333335,0.2521939130314131,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2488,12973,0,0,0,0,1437.767,3.248,0.0,0.0,431.9020499999999,0.24182914030414043,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2416,13149,13,0,0,0,1447.893,3.863,0.0,0.0,431.03611666666694,0.2870060980685982,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2451,13061,8,0,0,0,1459.4,3.904,0.0,0.0,448.19926666666674,0.28767197940947936,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2401,13046,48,0,0,0,1450.272,2.8,0.0,0.0,437.2503333333335,0.20640058552558557,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2479,13101,12,0,0,0,1451.346,4.706,0.0,0.0,444.2143499999999,0.35652594350094285,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2420,13004,24,0,0,0,1452.28,4.073,0.0,0.0,429.82800000000026,0.3002580891330889,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2534,13094,17,0,0,0,1444.724,4.315,0.0,0.0,442.8696333333334,0.315541595904096,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2427,12846,0,0,0,0,1440.913,3.909,0.0,0.0,429.0570333333332,0.29336409978909966,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2496,13008,0,0,0,0,1435.265,4.227,0.0,0.0,420.20285238095215,0.31353948551448535,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2422,12915,0,0,0,0,1442.069,2.775,0.0,0.0,431.8908000000001,0.20721781551781573,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2554,13018,0,0,0,0,1435.326,3.855,0.0,0.0,435.1734000000001,0.2903842171717172,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2463,12996,0,0,0,0,1439.512,3.928,0.0,0.0,427.3269261904758,0.29457598512598504,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2394,12980,0,0,0,0,1428.781,3.381,0.0,0.0,417.6688499999998,0.24955876068376073,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2460,12922,7,0,0,0,1441.691,3.332,0.0,0.0,433.54274999999984,0.2464778804528807,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2501,13040,0,0,0,0,1440.351,4.935,0.0,0.0,441.4800333333333,0.3587309176934173,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2445,13062,0,0,0,0,1437.853,4.013,0.0,0.0,434.8102999999998,0.29719230630480625,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2420,13139,0,0,0,0,1438.13,3.228,0.0,0.0,440.76603333333316,0.23907474747474733,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2527,13019,0,0,0,0,1436.486,3.273,0.0,0.0,444.4620500000001,0.2461735264735265,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2457,13014,0,0,0,0,1436.607,4.359,0.0,0.0,440.21783333333315,0.31967851592851587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2433,12949,0,0,0,0,1424.856,3.342,0.0,0.0,435.6377238095239,0.2512966033966033,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2444,12989,0,0,0,0,1435.196,3.835,0.0,0.0,436.1798500000001,0.28320777833277816,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2464,12971,0,0,0,0,1430.686,2.797,0.0,0.0,434.2836666666671,0.20821828865578854,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2377,12965,0,0,0,0,1435.546,2.479,0.0,0.0,434.4533333333332,0.18576517510267515,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2482,13033,0,0,0,0,1433.74,2.902,0.0,0.0,433.28619999999995,0.215407178932179,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2510,12835,0,0,0,0,1442.72,2.303,0.0,0.0,439.5018833333331,0.17188670357420358,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2478,12870,5,0,0,0,1435.691,3.305,0.0,0.0,429.152702777778,0.24783504273504278,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2445,13167,0,0,0,0,1444.89,4.27,0.0,0.0,421.12756666666667,0.3156813478188483,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2512,13018,14,0,0,0,1442.697,3.225,0.0,0.0,443.5050833333333,0.2413819610944612,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2493,12891,0,0,0,0,1431.743,2.268,0.0,0.0,438.68720000000025,0.16927046842046847,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2451,12822,13,0,0,0,1432.394,2.958,0.0,0.0,440.6409000000002,0.2199556055056056,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2454,12926,0,0,0,0,1433.377,3.132,0.0,0.0,437.99958333333353,0.2319477161727162,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2444,12981,0,0,0,0,1442.254,2.74,0.0,0.0,434.79708333333326,0.20572344599844603,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2479,13102,0,0,0,0,1437.644,6.007,0.0,0.0,428.1740833333333,0.4453620226995228,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2484,12936,0,0,0,0,1435.168,3.104,0.0,0.0,437.4845023809522,0.22957860334110347,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2421,12901,0,0,0,0,1437.282,2.648,0.0,0.0,428.23403333333357,0.19648076923076938,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2493,13070,0,0,0,0,1448.34,3.204,0.0,0.0,457.60443333333313,0.2363668081918081,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2442,12936,0,0,0,0,1433.054,2.635,0.0,0.0,452.2231523809526,0.19855557636807644,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2455,13057,0,0,0,0,1436.43,4.241,0.0,0.0,431.20661666666666,0.31584476911976894,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2440,12974,0,0,0,0,1427.941,3.443,0.0,0.0,436.9954999999998,0.2583557775557776,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2415,12806,24,0,0,0,1438.366,2.377,0.0,0.0,430.68403333333316,0.17998185148185145,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2495,12878,16,0,0,0,1434.459,3.964,0.0,0.0,418.3859928571429,0.2997751082251081,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2446,13188,17,0,0,0,1456.039,4.179,0.0,0.0,439.6649261904761,0.30954221750471733,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2438,12910,0,0,0,0,1435.653,3.047,0.0,0.0,440.4686833333334,0.22363988511488517,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2552,13080,0,0,0,0,1437.538,4.562,0.0,0.0,436.73994999999985,0.3399429320679322,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2437,12939,0,0,0,0,1424.133,2.566,0.0,0.0,423.32283333333294,0.1929490731490734,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2487,12913,12,0,0,0,1441.044,3.426,0.0,0.0,432.75696190476185,0.2604240606615609,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2514,13042,0,0,0,0,1433.218,2.856,0.0,0.0,435.71476666666666,0.2089324703074704,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2536,13033,0,0,0,0,1429.012,3.708,0.0,0.0,437.76927142857096,0.277602351814852,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2492,12967,0,0,0,0,1430.051,4.07,0.0,0.0,422.6991833333333,0.3033309912309914,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2430,12899,0,0,0,0,1417.243,3.042,0.0,0.0,421.37333333333316,0.23129036796536812,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2492,12865,0,0,0,0,1418.181,2.436,0.0,0.0,424.9521833333334,0.18252892107892119,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2448,12905,0,0,0,0,1404.578,2.841,0.0,0.0,414.3860499999999,0.2118092005217006,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2437,13015,0,0,0,0,1420.04,2.624,0.0,0.0,438.34609999999947,0.19492173104673097,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2467,13091,0,0,0,0,1421.425,6.206,0.0,0.0,420.6417095238097,0.4596768828393828,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2480,12939,0,0,0,0,1421.243,2.374,0.0,0.0,432.8584000000001,0.17688990870240884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2444,12999,0,0,0,0,1412.534,2.698,0.0,0.0,429.34605,0.20128523837273835,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2510,12988,0,0,0,0,1420.09,3.747,0.0,0.0,448.3701666666667,0.27769551004550996,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2383,13032,0,0,0,0,1420.836,2.839,0.0,0.0,431.3533166666662,0.20836126373626374,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2544,12965,0,0,0,0,1417.301,4.198,0.0,0.0,436.03086666666644,0.3101222194472189,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2461,12999,0,0,0,0,1411.239,3.347,0.0,0.0,423.73480952380964,0.24697447691197688,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2519,12961,0,0,0,0,1420.513,3.079,0.0,0.0,442.6720333333332,0.22553745004995007,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2427,13047,0,0,0,0,1421.024,3.711,0.0,0.0,416.38589999999976,0.2744130841380841,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2525,13059,0,0,0,0,1423.638,3.211,0.0,0.0,437.1026333333332,0.24126289821289856,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2416,12979,0,0,0,0,1415.854,3.417,0.0,0.0,418.52526904761913,0.25853356365856345,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2482,12876,3,0,0,0,1430.613,3.8,0.0,0.0,430.7577619047618,0.28651566766566783,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2449,13113,0,0,0,0,1437.056,5.061,0.0,0.0,425.1296166666667,0.37254477744477715,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2461,13042,0,0,0,0,1429.236,5.184,0.0,0.0,430.4373000000003,0.3841832181707183,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2498,12877,0,0,0,0,1424.814,2.981,0.0,0.0,422.7072666666663,0.22139670884670906,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2377,12966,0,0,0,0,1421.448,2.155,0.0,0.0,426.5754333333331,0.16137179209679203,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2515,13024,0,0,0,0,1429.097,4.485,0.0,0.0,438.10682142857183,0.33689609695859696,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2451,13029,0,0,0,0,1431.492,3.753,0.0,0.0,426.7060166666666,0.27944672410922383,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2522,13087,0,0,0,0,1425.066,4.78,0.0,0.0,436.6096500000002,0.3565127844377843,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2474,13004,0,0,0,0,1414.709,8.138,0.0,0.0,418.24071190476195,0.6086075813075813,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2408,12980,0,0,0,0,1423.262,3.18,0.0,0.0,431.4649333333335,0.23627268703518722,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2491,13037,0,0,0,0,1430.55,3.03,0.0,0.0,444.16106666666695,0.22494807414807416,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2401,13141,0,0,0,0,1426.111,7.484,0.0,0.0,406.4224619047618,0.5496037337662335,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2481,13153,0,0,0,0,1438.465,4.995,0.0,0.0,440.2287166666668,0.36963700188700194,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2496,12968,0,0,0,0,1432.239,3.54,0.0,0.0,436.6583428571427,0.2617637931512934,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2402,13015,0,0,0,0,1426.646,2.799,0.0,0.0,435.3584333333333,0.20728193750693766,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2435,12963,0,0,0,0,1433.813,2.659,0.0,0.0,437.5835833333332,0.19820668636918634,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2502,12874,2,0,0,0,1442.242,2.951,0.0,0.0,436.15955,0.2223081293706293,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2388,12949,0,0,0,0,1440.972,4.127,0.0,0.0,425.1370047619048,0.3079259337884336,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2443,12840,0,0,0,0,1430.73,2.467,0.0,0.0,432.5899833333332,0.18517612387612395,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2423,13009,7,0,0,0,1435.679,3.539,0.0,0.0,424.68125952380984,0.266581723831724,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2501,13023,8,0,0,0,1429.154,3.679,0.0,0.0,435.0862000000005,0.27986409562659553,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2518,12905,0,0,0,0,1431.421,4.614,0.0,0.0,434.37775476190467,0.34290180652680663,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2413,13053,0,0,0,0,1442.733,3.455,0.0,0.0,430.76995000000016,0.2603565448440449,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2455,13190,0,0,0,0,1445.94,4.687,0.0,0.0,428.9639666666665,0.34808933843933865,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2456,13065,0,0,0,0,1439.937,3.915,0.0,0.0,426.19811666666646,0.2888463924963924,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2465,13085,0,0,0,0,1444.844,2.67,0.0,0.0,446.3888666666669,0.19750183982684014,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2475,12884,0,0,0,0,1441.449,3.195,0.0,0.0,436.6930999999998,0.23550511988012002,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2480,12937,0,0,0,0,1443.922,3.007,0.0,0.0,448.21080000000006,0.2233139152514153,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2465,13029,3,0,0,0,1448.047,4.981,0.0,0.0,435.97164999999984,0.37475146658896646,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2479,12963,14,0,0,0,1457.011,2.485,0.0,0.0,435.80888333333337,0.18482679542679561,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2448,12930,0,0,0,0,1440.038,4.316,0.0,0.0,434.20395000000025,0.32134506604506613,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2404,13081,0,0,0,0,1438.746,5.125,0.0,0.0,426.9455214285718,0.3844109681984684,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2474,13085,3,0,0,0,1457.489,3.753,0.0,0.0,447.9094833333333,0.27922116633366617,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2334,13067,85,0,0,0,1456.501,4.756,0.0,0.0,426.3054738095237,0.3534143065268065,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2486,12966,13,0,0,0,1445.254,4.496,0.0,0.0,425.8549499999997,0.3339654095904098,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2570,12798,2,0,0,0,1450.556,3.895,0.0,0.0,437.42073333333315,0.298091674991675,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2453,12914,7,0,0,0,1445.67,4.305,0.0,0.0,428.87678333333326,0.3190475288600293,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2399,13032,16,0,0,0,1445.751,3.832,0.0,0.0,413.2600833333331,0.2881891969141967,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2403,13006,28,0,0,0,1437.747,3.994,0.0,0.0,407.0267,0.3022733863358863,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2393,13075,16,0,0,0,1438.72,4.788,0.0,0.0,435.1137833333333,0.354341905316905,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2458,13064,9,0,0,0,1434.828,4.534,0.0,0.0,415.24548333333354,0.3369874972249967,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2552,12862,6,0,0,0,1431.029,5.263,0.0,0.0,432.4360261904761,0.3956624750249749,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2417,13061,8,0,0,0,1430.638,5.399,0.0,0.0,402.09002857142855,0.40550253080253035,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2494,12998,0,0,0,0,1429.699,7.179,0.0,0.0,424.17201666666665,0.5285603660228654,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2448,13028,0,0,0,0,1411.861,3.737,0.0,0.0,407.682930952381,0.28061360445110467,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2501,12891,0,0,0,0,1411.77,3.053,0.0,0.0,423.38378333333367,0.22886539432789452,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2406,12914,0,0,0,0,1415.065,3.214,0.0,0.0,412.4062166666671,0.2416853687978688,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2463,12951,0,0,0,0,1417.381,5.795,0.0,0.0,422.3834904761908,0.4342604659229656,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2512,12879,0,0,0,0,1398.166,3.847,0.0,0.0,419.3926607142856,0.2880266233766235,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2375,12960,0,0,0,0,1405.377,3.53,0.0,0.0,417.8187761904763,0.2596353979353979,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2504,12977,0,0,0,0,1412.441,3.893,0.0,0.0,430.5507499999999,0.28681175213675214,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2427,13067,0,0,0,0,1415.696,2.785,0.0,0.0,426.5678,0.20563930236430228,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2417,13088,0,0,0,0,1395.63,4.138,0.0,0.0,420.94406666666663,0.3079258186258183,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2477,12958,0,0,0,0,1418.916,2.532,0.0,0.0,424.0023166666663,0.1892177239427242,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2487,12944,0,0,0,0,1398.624,3.09,0.0,0.0,426.18959999999987,0.2294856768231769,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2468,12984,0,0,0,0,1407.973,4.274,0.0,0.0,414.7925333333332,0.32606803613053625,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2501,12991,0,0,0,0,1424.012,2.409,0.0,0.0,440.4805666666668,0.17819189699189708,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2426,13058,0,0,0,0,1401.806,3.348,0.0,0.0,418.2950833333335,0.24918608891108884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2507,12971,0,0,0,0,1410.826,4.192,0.0,0.0,434.73732619047655,0.31766602980352965,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2411,12945,0,0,0,0,1403.637,2.103,0.0,0.0,420.92244999999974,0.15325669330669345,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2443,12963,0,0,0,0,1407.81,3.041,0.0,0.0,427.4761666666666,0.2235502358752357,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2504,12995,0,0,0,0,1419.824,3.799,0.0,0.0,429.0229666666668,0.28508573093573114,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2433,13123,0,0,0,0,1413.264,4.651,0.0,0.0,414.61783571428555,0.34833496780996764,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2437,12979,0,0,0,0,1413.077,3.064,0.0,0.0,425.2947809523812,0.22890282634032644,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2528,13011,0,0,0,0,1421.08,3.394,0.0,0.0,430.26405000000034,0.25470218253968274,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2548,12907,0,0,0,0,1405.993,3.874,0.0,0.0,426.70245000000017,0.28951959151959167,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2477,13104,0,0,0,0,1416.863,3.988,0.0,0.0,426.46781666666675,0.3013970057720056,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2508,13138,0,0,0,0,1405.2,5.036,0.0,0.0,424.3135666666669,0.3690258172383168,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2409,13024,0,0,0,0,1422.546,3.53,0.0,0.0,434.32698333333354,0.2600989676989677,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2511,12908,0,0,0,0,1413.796,2.915,0.0,0.0,440.4859333333333,0.21638489427239438,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2479,12944,0,0,0,0,1415.001,2.462,0.0,0.0,431.1751166666667,0.1834231934731935,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2416,12973,0,0,0,0,1411.493,2.581,0.0,0.0,437.5823333333334,0.19065384754134768,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2535,13047,0,0,0,0,1423.914,3.763,0.0,0.0,440.2011166666667,0.27855929625929615,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2390,13071,0,0,0,0,1424.795,3.436,0.0,0.0,425.47426190476205,0.2513608793983795,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2452,12936,0,0,0,0,1417.494,2.808,0.0,0.0,434.3280500000002,0.21037897241647255,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2496,13031,0,0,0,0,1432.012,3.454,0.0,0.0,432.6804452380955,0.2562296897546898,0,0,1.0,1000,0.0,0.0,0.009999999999999832
