step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,7719,6497,0,0,0,0,83.242,0.116,0.0,0.0,10.81036984126983,0.014621825396825392,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7707,6513,0,0,0,0,86.681,0.12,0.0,0.0,11.198821031746027,0.016205952380952376,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7759,6518,0,0,0,0,85.662,0.208,0.0,0.0,11.085484632034625,0.02751154401154399,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7659,6549,0,0,0,0,82.406,0.109,0.0,0.0,10.733424206349214,0.014784920634920628,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7757,6554,0,0,0,0,77.172,0.125,0.0,0.0,9.93838055555556,0.016645634920634915,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7776,6499,0,0,0,0,82.296,0.127,0.0,0.0,10.567921825396828,0.017234595959595953,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7715,6591,0,0,0,0,77.325,0.156,0.0,0.0,10.026625396825395,0.02145952380952379,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7753,6540,0,0,0,0,80.739,0.112,0.0,0.0,10.359350000000004,0.014957142857142846,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7735,6541,0,0,0,0,76.22,0.118,0.0,0.0,9.8681123015873,0.015415476190476186,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7793,6552,0,0,0,0,75.207,0.137,0.0,0.0,9.595069047619047,0.01866785714285714,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7756,6510,0,0,0,0,69.595,0.098,0.0,0.0,9.01125158730158,0.013467857142857139,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7713,6567,0,0,0,0,66.277,0.105,0.0,0.0,8.541272619047623,0.01382619047619047,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7777,6403,0,0,0,0,66.46,0.091,0.0,0.0,8.561408333333329,0.012514682539682532,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7782,6512,0,0,0,0,73.71,0.124,0.0,0.0,9.455710714285715,0.016478571428571422,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7702,6447,0,0,0,0,60.96,0.118,0.0,0.0,7.891871031746035,0.01484999999999999,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7831,6545,0,0,0,0,64.226,0.157,0.0,0.0,8.191222510822508,0.020924603174603162,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7755,6500,0,0,0,0,69.803,0.143,0.0,0.0,9.012212698412695,0.020819444444444432,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7757,6509,0,0,0,0,58.427,0.153,0.0,0.0,7.516852777777777,0.020226190476190464,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7705,6427,0,0,0,0,51.363,0.109,0.0,0.0,6.67371865079365,0.014919047619047608,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7774,6528,0,0,0,0,61.429,0.125,0.0,0.0,7.878017496392496,0.01669682539682539,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7720,6543,0,0,0,0,51.268,0.158,0.0,0.0,6.6502396825396906,0.020523412698412687,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7711,6609,0,0,0,0,60.515,0.169,0.0,0.0,7.807143253968248,0.02231468253968253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7790,6488,0,0,0,0,52.852,0.184,0.0,0.0,6.749286507936514,0.023865079365079353,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7715,6503,0,0,0,0,40.759,0.117,0.0,0.0,5.272733730158731,0.015363492063492055,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7682,6488,0,0,0,0,40.154,0.098,0.0,0.0,5.20491056998557,0.01302261904761904,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7747,6499,0,0,0,0,46.308,0.091,0.0,0.0,5.972182936507936,0.012240115440115438,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7732,6490,0,0,0,0,36.405,0.078,0.0,0.0,4.688997222222222,0.01025396825396825,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7689,6462,0,0,0,0,36.34,0.073,0.0,0.0,4.710648412698416,0.01054801587301587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7752,6527,0,0,0,0,47.244,0.129,0.0,0.0,6.073255952380953,0.01768333333333332,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7772,6373,0,0,0,0,46.447,0.087,0.0,0.0,5.96360757575758,0.012070634920634917,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7759,6428,0,0,0,0,42.571,0.105,0.0,0.0,5.485626190476192,0.014074206349206347,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7797,6633,0,0,0,0,42.341,0.145,0.0,0.0,5.4135182539682525,0.01864682539682539,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7806,6530,0,0,0,0,42.131,0.122,0.0,0.0,5.371639682539679,0.01672499999999999,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7778,6438,0,0,0,0,32.587,0.104,0.0,0.0,4.164048015873015,0.014404365079365072,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7680,6371,0,0,0,0,23.206,0.078,0.0,0.0,3.0122166666666663,0.010019841269841267,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7814,6445,0,0,0,0,34.218,0.141,0.0,0.0,4.3892845238095255,0.018786904761904755,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7730,6474,0,0,0,0,30.1,0.107,0.0,0.0,3.8665972222222273,0.013844841269841264,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7776,6583,0,0,0,0,42.51,0.143,0.0,0.0,5.464559126984128,0.018436507936507925,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7733,6451,0,0,0,0,25.0,0.085,0.0,0.0,3.2155142857142867,0.011860317460317458,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7732,6433,0,0,0,0,30.241,0.077,0.0,0.0,3.897755952380955,0.010260750360750357,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7690,6546,0,0,0,0,23.294,0.116,0.0,0.0,3.022924206349205,0.01579206349206349,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7703,6457,0,0,0,0,24.34,0.115,0.0,0.0,3.120819841269836,0.014609199134199124,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7755,6530,0,0,0,0,27.389,0.106,0.0,0.0,3.530436111111112,0.014957539682539676,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7701,6483,0,0,0,0,14.623,0.127,0.0,0.0,1.8767075396825401,0.01709682539682539,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7738,6369,0,0,0,0,22.743,0.099,0.0,0.0,2.9222281746031733,0.013479365079365077,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7786,6401,0,0,0,0,29.352,0.1,0.0,0.0,3.706766269841271,0.01408095238095237,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7780,6615,0,0,0,0,18.954,0.162,0.0,0.0,2.4308011904761884,0.020946031746031733,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7775,6446,0,0,0,0,18.511,0.127,0.0,0.0,2.371997222222223,0.016154761904761894,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7814,6564,0,0,0,0,21.521,0.158,0.0,0.0,2.7471686507936495,0.02029062049062048,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7780,6470,0,0,0,0,18.883,0.115,0.0,0.0,2.4087813492063535,0.014954761904761901,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7783,6435,0,0,0,0,19.069,0.094,0.0,0.0,2.4374853174603137,0.013213492063492056,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7804,6546,0,0,0,0,20.123,0.192,0.0,0.0,2.5670190476190475,0.025534523809523795,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7728,6533,0,0,0,0,16.094,0.112,0.0,0.0,2.0669686507936498,0.014836507936507932,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7789,6490,0,0,0,0,15.192,0.093,0.0,0.0,1.9428337301587293,0.012461507936507932,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7796,6406,0,0,0,0,21.77,0.123,0.0,0.0,2.7693170995671013,0.01700039682539682,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7742,6399,0,0,0,0,12.314,0.119,0.0,0.0,1.5759396825396834,0.01570833333333333,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7720,6475,0,0,0,0,11.558,0.161,0.0,0.0,1.4686698051948037,0.022814285714285707,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7706,6506,0,0,0,0,9.292,0.132,0.0,0.0,1.1841333333333335,0.01772539682539682,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7728,6571,0,0,0,0,13.803,0.147,0.0,0.0,1.7445892857142853,0.019539430014430002,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7794,6453,0,0,0,0,10.606,0.171,0.0,0.0,1.3606599206349197,0.02435436507936506,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7709,6500,0,0,0,0,7.901,0.169,0.0,0.0,1.0049472222222229,0.022428968253968246,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7853,6495,0,0,0,0,18.824,0.148,0.0,0.0,2.3931281746031723,0.020024603174603153,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7674,6524,0,0,0,0,10.536,0.131,0.0,0.0,1.351319841269841,0.01766071428571428,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7800,6472,0,0,0,0,9.334,0.194,0.0,0.0,1.180778571428571,0.026010714285714276,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7759,6487,0,0,0,0,11.633,0.137,0.0,0.0,1.4902658730158729,0.018384920634920626,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7831,6465,0,0,0,0,13.06,0.177,0.0,0.0,1.6565111111111108,0.023294444444444434,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7789,6539,0,0,0,0,12.777,0.119,0.0,0.0,1.6258123015873025,0.015962698412698404,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7817,6531,0,0,0,0,13.643,0.137,0.0,0.0,1.7193793650793643,0.018686904761904755,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7690,6488,0,0,0,0,6.361,0.132,0.0,0.0,0.8205869047619043,0.01749444444444444,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7739,6422,0,0,0,0,7.105,0.098,0.0,0.0,0.9024313492063494,0.01360753968253968,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7783,6561,0,0,0,0,9.045,0.192,0.0,0.0,1.1406547619047602,0.025994444444444438,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7729,6537,0,0,0,0,9.129,0.131,0.0,0.0,1.1695873015873015,0.017111507936507928,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7751,6415,0,0,0,0,8.297,0.13,0.0,0.0,1.0499051587301587,0.017073809523809515,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7706,6472,0,0,0,0,10.669,0.138,0.0,0.0,1.368730555555555,0.018895634920634917,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7750,6503,0,0,0,0,8.161,0.165,0.0,0.0,1.03536626984127,0.021598015873015856,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7731,6527,0,0,0,0,5.891,0.152,0.0,0.0,0.7482416666666668,0.021404365079365075,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7750,6567,0,0,0,0,10.139,0.188,0.0,0.0,1.2849940476190471,0.02469444444444443,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7761,6519,0,0,0,0,10.354,0.172,0.0,0.0,1.313780158730159,0.023528571428571426,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7689,6496,0,0,0,0,9.791,0.119,0.0,0.0,1.2634325396825383,0.01585082972582972,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7752,6536,0,0,0,0,8.72,0.147,0.0,0.0,1.1061849206349195,0.020104761904761893,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7738,6602,0,0,0,0,7.235,0.154,0.0,0.0,0.9263186507936509,0.020637698412698406,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7731,6595,0,0,0,0,8.924,0.191,0.0,0.0,1.1369305555555562,0.02552817460317459,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7749,6510,0,0,0,0,9.456,0.15,0.0,0.0,1.2014750000000003,0.020229761904761896,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7641,6499,0,0,0,0,7.632,0.121,0.0,0.0,0.9808380952380953,0.016523845598845593,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7744,6456,0,0,0,0,52.641,0.107,0.0,0.0,6.317488636363641,0.01481785714285714,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7768,6414,0,0,0,0,11.363,0.102,0.0,0.0,1.4351472222222226,0.014349206349206344,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7687,6466,0,0,0,0,9.658,0.122,0.0,0.0,1.2425626984126987,0.016727777777777775,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7720,6398,0,0,0,0,12.284,0.083,0.0,0.0,1.5621341269841265,0.011135317460317457,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7697,6533,0,0,0,0,9.424,0.147,0.0,0.0,1.2155575396825384,0.019339682539682535,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7762,6499,0,0,0,0,8.294,0.104,0.0,0.0,1.0540496031746032,0.01400714285714285,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7737,6449,0,0,0,0,7.859,0.133,0.0,0.0,1.0005384920634923,0.01727698412698413,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7802,6500,0,0,0,0,11.041,0.102,0.0,0.0,1.3990658730158738,0.013912698412698404,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7681,6643,0,0,0,0,7.281,0.157,0.0,0.0,0.9281551587301586,0.021212734487734475,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7751,6549,0,0,0,0,9.607,0.179,0.0,0.0,1.2386587301587306,0.02362380952380951,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7695,6555,0,0,0,0,11.113,0.137,0.0,0.0,1.4254305555555553,0.018711507936507922,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7817,6417,0,0,0,0,10.854,0.145,0.0,0.0,1.3825126984126992,0.02038492063492062,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7777,6466,0,0,0,0,9.372,0.152,0.0,0.0,1.181646825396824,0.020459126984126975,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7755,6533,0,0,0,0,8.362,0.134,0.0,0.0,1.0633142857142848,0.017917857142857135,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7797,6485,0,0,0,0,12.788,0.14,0.0,0.0,1.623421825396823,0.019501190476190467,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7669,6464,0,0,0,0,6.397,0.117,0.0,0.0,0.8188523448773445,0.016188888888888878,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7733,6562,0,0,0,0,6.576,0.15,0.0,0.0,0.8442940476190471,0.020051984126984116,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7763,6564,0,0,0,0,9.497,0.169,0.0,0.0,1.2073412698412704,0.022595238095238085,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7741,6550,0,0,0,0,7.636,0.205,0.0,0.0,0.9724313492063479,0.027316666666666645,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7763,6477,0,0,0,0,8.011,0.246,0.0,0.0,1.0167392857142854,0.03263968253968252,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7770,6359,0,0,0,0,8.169,0.134,0.0,0.0,1.0410309523809536,0.01900357142857142,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7735,6460,0,0,0,0,7.532,0.093,0.0,0.0,0.9621742063492064,0.012848412698412696,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7748,6509,0,0,0,0,6.451,0.174,0.0,0.0,0.817506349206349,0.022750793650793646,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7715,6502,0,0,0,0,5.965,0.152,0.0,0.0,0.7629404761904752,0.020881746031746022,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7663,6534,0,0,0,0,6.946,0.189,0.0,0.0,0.8895603896103894,0.025274206349206327,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7787,6549,0,0,0,0,8.667,0.155,0.0,0.0,1.1018206349206345,0.021349603174603164,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7787,6406,0,0,0,0,9.626,0.171,0.0,0.0,1.2158885281385283,0.023396031746031744,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7758,6542,0,0,0,0,11.141,0.124,0.0,0.0,1.4158750000000004,0.017196428571428567,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7686,6502,0,0,0,0,7.666,0.177,0.0,0.0,0.9808714285714285,0.023901587301587292,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7790,6516,0,0,0,0,9.497,0.163,0.0,0.0,1.2071042207792206,0.021811111111111104,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7731,6434,0,0,0,0,8.576,0.118,0.0,0.0,1.0974626984126983,0.016661507936507936,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7718,6449,0,0,0,0,5.774,0.137,0.0,0.0,0.7350650793650797,0.018782936507936502,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7717,6448,0,0,0,0,6.538,0.225,0.0,0.0,0.8366563492063492,0.029698448773448766,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7774,6416,0,0,0,0,9.204,0.142,0.0,0.0,1.1614233766233735,0.019113095238095224,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7664,6484,0,0,0,0,7.796,0.178,0.0,0.0,1.0020206349206355,0.022934920634920627,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7770,6470,0,0,0,0,10.35,0.19,0.0,0.0,1.3136567821067797,0.025317857142857142,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7694,6562,0,0,0,0,6.124,0.219,0.0,0.0,0.7841270562770559,0.030340476190476178,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7682,6571,0,0,0,0,9.5,0.162,0.0,0.0,1.2109416666666657,0.022013888888888878,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7759,6474,0,0,0,0,11.492,0.162,0.0,0.0,1.4564497113997115,0.021275396825396826,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7738,6459,0,0,0,0,7.961,0.131,0.0,0.0,1.0170119047619044,0.018019841269841262,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7771,6458,0,0,0,0,7.945,0.134,0.0,0.0,1.0041507936507932,0.01793690476190475,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7823,6494,0,0,0,0,12.702,0.182,0.0,0.0,1.6093527777777767,0.024336904761904747,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7710,6536,0,0,0,0,5.789,0.153,0.0,0.0,0.738018253968253,0.020569444444444435,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7676,6473,0,0,0,0,5.985,0.164,0.0,0.0,0.7623468253968256,0.021848412698412676,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7787,6452,0,0,0,0,8.8,0.164,0.0,0.0,1.1207063492063492,0.022433333333333322,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7773,6461,0,0,0,0,15.418,0.129,0.0,0.0,1.9599087301587292,0.018382539682539674,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7771,6508,0,0,0,0,12.137,0.135,0.0,0.0,1.5314908730158732,0.018230555555555545,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7716,6568,0,0,0,0,7.22,0.167,0.0,0.0,0.919809126984127,0.022540873015873004,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7744,6471,0,0,0,0,6.857,0.117,0.0,0.0,0.8744238095238085,0.016077777777777774,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7849,6536,0,0,0,0,12.351,0.213,0.0,0.0,1.5667345238095247,0.027982936507936495,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7758,6448,0,0,0,0,8.327,0.176,0.0,0.0,1.0598968253968248,0.02415873015873014,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7817,6578,0,0,0,0,9.771,0.163,0.0,0.0,1.231780952380953,0.0226626984126984,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7791,6581,0,0,0,0,7.886,0.155,0.0,0.0,1.0005126984126989,0.02028571428571428,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7722,6529,0,0,0,0,6.322,0.134,0.0,0.0,0.7986361111111111,0.018862698412698404,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7746,6444,0,0,0,0,10.096,0.149,0.0,0.0,1.2896246031746033,0.020612301587301582,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7770,6468,0,0,0,0,9.033,0.153,0.0,0.0,1.1555623015873013,0.02143293650793649,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7697,6457,0,0,0,0,8.0,0.144,0.0,0.0,1.020512301587302,0.019755555555555547,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7775,6527,0,0,0,0,10.737,0.217,0.0,0.0,1.361490476190476,0.028478968253968236,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7714,6558,0,0,0,0,9.217,0.145,0.0,0.0,1.1761845238095234,0.018781349206349194,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7736,6474,0,0,0,0,8.435,0.118,0.0,0.0,1.0751309523809527,0.015846428571428567,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7806,6520,0,0,0,0,8.084,0.16,0.0,0.0,1.0222932539682548,0.02170634920634919,0,0,1.0,1000,0.0,0.0,0.009999999999999832
