step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,3575,10986,0,0,0,0,615.937,11.244,0.0,0.0,111.74620119047611,1.0228773878898874,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3389,11003,0,0,0,0,573.028,12.377,0.0,0.0,98.20388214285708,1.0898075882450884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3531,11047,0,0,0,0,579.204,12.78,0.0,0.0,101.73204285714283,1.1649498612498619,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3636,11054,0,0,0,0,564.578,10.218,0.0,0.0,105.67439523809514,0.901841446053947,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3450,11007,0,0,0,0,547.274,12.592,0.0,0.0,96.48222499999991,1.108045405982905,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3505,11044,0,0,0,0,572.645,5.937,0.0,0.0,100.74207738095238,0.5404139208014204,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3490,11115,0,0,0,0,557.093,6.493,0.0,0.0,101.17112500000002,0.5803849456099455,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3458,11042,0,0,0,0,576.748,14.865,0.0,0.0,100.99744166666662,1.3481893106893093,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3760,11088,0,0,0,0,543.565,9.123,0.0,0.0,102.80731111111109,0.8171419219669219,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3363,11008,0,0,0,0,629.19,20.286,0.0,0.0,105.88208928571431,1.8199886002885999,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3425,11055,0,0,0,0,541.389,8.896,0.0,0.0,94.43780238095245,0.7896498654123656,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3829,11110,0,0,0,0,544.215,12.091,0.0,0.0,105.28577380952379,1.0749365648240654,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3054,10859,0,0,0,0,536.346,5.686,0.0,0.0,81.01387142857132,0.5156016372516372,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3675,11030,0,0,0,0,540.285,15.073,0.0,0.0,100.72449285714282,1.3387484432234422,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3565,10929,0,0,0,0,573.742,7.921,0.0,0.0,101.46988452380947,0.7173115051615053,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3722,11002,0,0,0,0,586.645,10.622,0.0,0.0,106.80295952380958,0.9580912420912415,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3311,11035,0,0,0,0,551.432,7.738,0.0,0.0,92.27416547619042,0.7050277736152739,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3442,11003,0,0,0,0,573.335,11.099,0.0,0.0,99.35253928571427,0.9975756993006992,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3602,10927,0,0,0,0,558.735,9.741,0.0,0.0,101.10443809523817,0.8737082098457088,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3826,11046,0,0,0,0,589.373,12.37,0.0,0.0,110.54105357142856,1.110168126318127,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3367,11071,0,0,0,0,519.109,9.298,0.0,0.0,89.66812857142851,0.834678155178156,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3445,11094,0,0,0,0,573.176,20.973,0.0,0.0,97.22111190476208,1.845053092740593,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3525,11032,0,0,0,0,593.657,15.295,0.0,0.0,102.12196230158732,1.3839523587523586,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3619,11006,0,0,0,0,587.237,13.849,0.0,0.0,105.76139285714277,1.2313289821289823,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3394,10959,0,0,0,0,568.138,6.435,0.0,0.0,95.35139484126974,0.5854630924630924,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3388,10999,0,0,0,0,543.19,9.689,0.0,0.0,93.75514404761903,0.8814624389499389,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3689,10964,0,0,0,0,516.916,7.194,0.0,0.0,96.52530714285716,0.6377669219669218,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3366,10973,0,0,0,0,557.739,8.932,0.0,0.0,94.795955952381,0.814648522311023,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3358,11055,0,0,0,0,557.403,10.48,0.0,0.0,93.82575357142868,0.934445036907537,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3832,10833,0,0,0,0,575.76,14.226,0.0,0.0,107.52892976190472,1.2927128357753366,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3653,10903,0,0,0,0,572.13,7.047,0.0,0.0,102.109194047619,0.6519426628926626,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3269,11149,0,0,0,0,521.538,9.321,0.0,0.0,84.74429285714287,0.8283773809523801,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3515,10979,0,0,0,0,577.551,11.335,0.0,0.0,100.99544642857144,1.0184553862803865,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3716,10917,0,0,0,0,541.626,15.696,0.0,0.0,97.10450357142861,1.425932521645022,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3297,10878,0,0,0,0,562.504,15.872,0.0,0.0,92.609644047619,1.4425856643356647,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3810,10894,0,0,0,0,599.025,8.776,0.0,0.0,109.29939523809507,0.8043404539904541,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3503,10992,0,0,0,0,563.614,14.707,0.0,0.0,96.34696904761906,1.3248019855144844,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3346,11069,0,0,0,0,597.826,20.415,0.0,0.0,99.33477261904763,1.8248037587412593,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3723,10944,0,0,0,0,529.577,10.736,0.0,0.0,97.97018174603174,0.9656435744810736,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3280,10968,0,0,0,0,586.856,22.199,0.0,0.0,95.87145714285718,2.0129342241092227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3603,11056,0,0,0,0,608.027,18.824,0.0,0.0,108.53604642857138,1.7022050893550902,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3276,10936,0,0,0,0,579.083,14.159,0.0,0.0,92.85686904761904,1.2881817377067386,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3791,11004,0,0,0,0,566.864,21.459,0.0,0.0,104.3719035714286,1.9269706529581536,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3341,11014,0,0,0,0,567.498,15.309,0.0,0.0,91.76569682539676,1.3922609224109217,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3862,10818,0,0,0,0,561.081,5.303,0.0,0.0,105.00492142857136,0.48523452519702526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3489,10906,0,0,0,0,544.154,16.674,0.0,0.0,92.49897619047623,1.511314932289932,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3243,11170,0,0,0,0,529.13,15.926,0.0,0.0,85.23009999999998,1.4444973706848716,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3670,10925,0,0,0,0,547.918,6.488,0.0,0.0,98.8610607142858,0.5868986735486732,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3526,11029,0,0,0,0,602.438,21.702,0.0,0.0,102.14052619047612,1.945593240093241,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3329,10996,0,0,0,0,567.387,22.447,0.0,0.0,92.06848690476195,2.0462072288822295,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3789,10856,0,0,0,0,637.05,22.422,0.0,0.0,113.76536230158729,2.028290660728162,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3503,11099,0,0,0,0,577.153,20.683,0.0,0.0,97.7653134920634,1.8847769785769801,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3349,11049,0,0,0,0,547.812,12.313,0.0,0.0,89.77749761904768,1.1005362581862566,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3651,10985,0,0,0,0,581.392,19.89,0.0,0.0,101.80800238095246,1.781205737318238,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3695,10886,0,0,0,0,647.448,23.78,0.0,0.0,114.39049761904751,2.167165999278498,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3407,10832,0,0,0,0,598.802,5.005,0.0,0.0,101.35465000000002,0.4526466755466755,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3692,10993,0,0,0,0,591.977,19.485,0.0,0.0,107.67068333333336,1.759948378010876,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3498,10925,0,0,0,0,674.713,24.746,0.0,0.0,115.21146944444448,2.2172786796536794,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3334,11108,0,0,0,0,639.106,29.383,0.0,0.0,104.93817103174604,2.6219925768675774,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3705,11001,0,0,0,0,607.77,12.927,0.0,0.0,108.23597261904754,1.1715389180264195,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3397,10973,0,0,0,0,632.298,21.773,0.0,0.0,104.341809920635,1.955437308524808,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3288,11011,0,0,0,0,561.255,13.759,0.0,0.0,86.45985238095228,1.2482680777555777,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3827,10983,0,0,0,0,593.796,24.617,0.0,0.0,111.36215833333335,2.2142782980907985,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3404,11011,0,0,0,0,595.049,19.148,0.0,0.0,98.22110952380955,1.7239570346320343,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3342,11002,0,0,0,0,617.111,19.884,0.0,0.0,97.04693095238095,1.789856356143856,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3840,10967,0,0,0,0,589.624,17.02,0.0,0.0,107.23877976190475,1.5495699550449542,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3601,11031,0,0,0,0,624.223,18.996,0.0,0.0,108.42817341269856,1.714151730214229,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3547,11100,0,0,0,0,600.305,26.454,0.0,0.0,101.63180952380964,2.3818698246198227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3284,10976,0,0,0,0,628.417,21.363,0.0,0.0,100.17605238095237,1.9222387390387388,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3558,10848,0,0,0,0,638.232,16.963,0.0,0.0,110.29417976190472,1.5464554653679654,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3493,11144,0,0,0,0,605.606,21.432,0.0,0.0,101.3843142857143,1.9296600177600183,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3850,11045,0,0,0,0,642.234,16.786,0.0,0.0,119.15350238095226,1.5290731449106438,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3254,10890,0,0,0,0,611.841,11.69,0.0,0.0,96.17682976190476,1.0584187812187815,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3859,10967,0,0,0,0,633.906,23.663,0.0,0.0,117.68492023809523,2.1137518911643944,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3402,11012,0,0,0,0,619.771,15.607,0.0,0.0,104.5884988095238,1.4137020770895772,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3381,11054,0,0,0,0,603.664,15.572,0.0,0.0,98.78416428571427,1.3971503038628028,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3534,11037,0,0,0,0,655.968,24.321,0.0,0.0,111.80487301587297,2.191002659840159,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3598,10984,0,0,0,0,647.497,29.841,0.0,0.0,111.45564206349205,2.7125935994560986,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3362,10979,0,0,0,0,619.304,13.234,0.0,0.0,101.67487499999994,1.200528579753579,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3359,11059,0,0,0,0,655.0,22.992,0.0,0.0,106.29995238095238,2.066582905982906,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3597,11129,0,0,0,0,626.26,28.486,0.0,0.0,110.56154523809516,2.5374423451548442,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3790,11056,0,0,0,0,599.035,18.2,0.0,0.0,109.99523373015897,1.6120809176934177,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3459,11006,0,0,0,0,629.15,29.501,0.0,0.0,105.88754404761897,2.655787096237096,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3377,11052,0,0,0,0,615.686,8.628,0.0,0.0,103.67489801587311,0.7868361943611937,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3454,10962,0,0,0,0,616.299,12.831,0.0,0.0,103.17635119047614,1.1642652902652917,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3643,10861,0,0,0,0,655.33,17.433,0.0,0.0,112.93647857142861,1.6044738428238419,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3272,10974,0,0,0,0,672.336,32.577,0.0,0.0,106.39520714285723,2.931015402652903,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3598,10809,0,0,0,0,688.23,17.568,0.0,0.0,117.22903690476195,1.6158711746586745,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3643,11023,0,0,0,0,625.74,8.235,0.0,0.0,110.6908821428571,0.751197311022311,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3251,10985,0,0,0,0,651.606,16.646,0.0,0.0,99.72667380952386,1.5101115204240212,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3719,10933,0,0,0,0,679.759,24.995,0.0,0.0,118.86199999999994,2.281523612498615,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3398,11060,0,0,0,0,631.701,23.241,0.0,0.0,101.89828730158732,2.110327265789766,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3721,11067,0,0,0,0,688.633,31.014,0.0,0.0,121.62753888888903,2.7693464077589094,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3174,11134,0,0,0,0,646.793,28.378,0.0,0.0,98.66201904761901,2.5321911838161846,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3756,10998,0,0,0,0,647.072,18.705,0.0,0.0,117.25686547619053,1.67877946914197,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3762,10959,0,0,0,0,647.259,21.982,0.0,0.0,112.04764523809538,2.0349516469641458,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3284,10943,0,0,0,0,663.552,15.69,0.0,0.0,106.28878809523809,1.424364274614274,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3585,10944,0,0,0,0,669.058,17.521,0.0,0.0,115.56952738095235,1.589207056832056,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3344,11038,0,0,0,0,688.377,27.144,0.0,0.0,111.13524761904765,2.4780329822954807,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3713,10960,0,0,0,0,590.892,15.676,0.0,0.0,106.7400095238095,1.4199282453657451,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3268,10974,0,0,0,0,665.389,14.628,0.0,0.0,106.51962499999999,1.3149618298368295,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3559,11127,0,0,0,0,643.006,25.598,0.0,0.0,110.99490595238092,2.287712322399821,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3683,11039,0,0,0,0,584.764,16.91,0.0,0.0,105.62084523809521,1.5249567113442095,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3600,11012,0,0,0,0,559.226,15.096,0.0,0.0,99.03601309523813,1.3595390082140062,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3349,10820,0,0,0,0,616.831,8.801,0.0,0.0,99.72163571428584,0.8114438006438006,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3595,10947,0,0,0,0,648.895,19.517,0.0,0.0,113.25303095238095,1.7677955724830725,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3606,10989,0,0,0,0,656.467,22.521,0.0,0.0,112.3408630952381,2.039471385558886,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3465,11011,0,0,0,0,643.731,21.31,0.0,0.0,108.37830000000008,1.8978058524808537,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3296,11052,0,0,0,0,623.588,16.334,0.0,0.0,102.5471321428572,1.4676673437673422,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3803,11025,0,0,0,0,610.213,15.969,0.0,0.0,110.61343571428577,1.4352442848817855,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3668,10942,0,0,0,0,582.745,16.563,0.0,0.0,99.96011785714283,1.5092502775002772,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3069,11058,0,0,0,0,583.674,15.677,0.0,0.0,85.74205595238094,1.4100378024753017,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3703,11026,0,0,0,0,633.417,19.363,0.0,0.0,114.42839880952374,1.7453566683316664,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3401,11016,0,0,0,0,652.759,26.843,0.0,0.0,105.70384047619041,2.441842049617051,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3513,10883,0,0,0,0,712.619,19.03,0.0,0.0,120.6519773809524,1.7310246378621381,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3893,10911,0,0,0,0,585.119,11.971,0.0,0.0,110.7022726190476,1.0866485445110439,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3428,10977,0,0,0,0,644.542,22.055,0.0,0.0,106.81020476190474,2.0298972569097566,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3497,10839,0,0,0,0,684.532,20.108,0.0,0.0,113.42279325396822,1.8287979270729275,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3093,11026,0,0,0,0,651.922,18.321,0.0,0.0,95.95688452380956,1.6861405358530361,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3675,10926,0,0,0,0,704.475,23.795,0.0,0.0,121.9960222222222,2.1547485583860557,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3429,11060,0,0,0,0,612.694,11.607,0.0,0.0,103.9936583333333,1.0383659632034634,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3591,11101,0,0,0,0,661.105,21.546,0.0,0.0,116.00372261904779,1.931735216172715,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3740,11002,0,0,0,0,697.566,24.284,0.0,0.0,119.90103809523812,2.212998822011322,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3334,10893,0,0,0,0,685.915,20.888,0.0,0.0,110.64237976190476,1.8825840673215686,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3430,11037,0,0,0,0,624.054,15.897,0.0,0.0,102.93961666666677,1.464282305194805,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3779,10988,0,0,0,0,696.415,26.653,0.0,0.0,121.61705476190463,2.422186738261739,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3384,11060,0,0,0,0,585.302,16.279,0.0,0.0,96.80395238095238,1.4716203046953047,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3278,10967,0,0,0,0,591.781,14.186,0.0,0.0,93.48155000000004,1.2870405969030974,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3819,10951,0,0,0,0,620.108,23.226,0.0,0.0,111.53833333333338,2.083748826173825,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3370,10917,0,0,0,0,681.478,23.487,0.0,0.0,107.70201785714274,2.115711476023974,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3647,10999,0,0,0,0,695.26,19.625,0.0,0.0,119.5642392857142,1.7846432345432353,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3372,11105,0,0,0,0,614.709,20.633,0.0,0.0,96.53599880952373,1.8575623987123984,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3386,11028,0,0,0,0,636.329,25.587,0.0,0.0,103.77528849206355,2.325226535964033,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3980,11016,0,0,0,0,626.35,25.977,0.0,0.0,118.22494166666668,2.363708300033305,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3458,10887,0,0,0,0,695.889,12.948,0.0,0.0,112.90106904761903,1.2018410866910871,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3629,11082,0,0,0,0,647.016,27.664,0.0,0.0,109.14891785714279,2.50033548951049,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3307,11124,0,0,0,0,656.243,32.003,0.0,0.0,103.33286428571427,2.853346246808749,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3630,11023,0,0,0,0,673.258,23.391,0.0,0.0,116.07548809523813,2.0826917943167937,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3428,10825,0,0,0,0,728.597,27.944,0.0,0.0,119.84341904761908,2.5299109931734938,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3833,11038,0,0,0,0,639.46,32.883,0.0,0.0,113.61347380952382,3.0043360639360643,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3462,10902,0,0,0,0,695.814,22.47,0.0,0.0,114.0257238095239,2.0322461441336443,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3435,11040,0,0,0,0,702.594,32.784,0.0,0.0,110.61465833333341,2.9700517662892665,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3277,11079,0,0,0,0,743.235,33.358,0.0,0.0,116.17596785714282,2.969863376900877,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3844,10939,0,0,0,0,674.501,37.273,0.0,0.0,120.32613809523812,3.365460153735155,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3405,11025,0,0,0,0,707.743,30.735,0.0,0.0,111.05861547619037,2.7675713578088605,0,0,1.0,1000,0.0,0.0,0.009999999999999832
