step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4949,10034,0,0,0,0,1222.716,0.319,0.0,0.0,247.23049761904784,0.029394827394827384,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4931,9929,0,0,0,0,1223.369,0.199,0.0,0.0,248.2006428571432,0.018163059163059152,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4922,10035,0,0,0,0,1223.819,0.339,0.0,0.0,248.6540666666666,0.029770554445554445,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4898,9866,0,0,0,0,1213.549,0.264,0.0,0.0,248.2182309523812,0.023858594183594196,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4951,10016,0,0,0,0,1224.496,0.24,0.0,0.0,247.00115000000014,0.021707004107004116,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4928,9926,0,0,0,0,1218.248,0.283,0.0,0.0,246.96024999999992,0.02550746753246752,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4896,10051,0,0,0,0,1222.218,0.289,0.0,0.0,248.9502166666668,0.026407634032634013,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5020,9809,0,0,0,0,1223.62,0.291,0.0,0.0,244.93854047619058,0.026793836718836707,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4947,9981,0,0,0,0,1219.083,0.312,0.0,0.0,247.08935000000002,0.028550610500610488,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4869,9938,0,0,0,0,1210.869,0.235,0.0,0.0,247.57375000000005,0.021698720723720696,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4964,10052,0,0,0,0,1227.076,0.35,0.0,0.0,247.5758333333335,0.030630439005438992,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4902,10003,0,0,0,0,1221.559,0.296,0.0,0.0,248.2581928571431,0.027499506049506035,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4968,9995,0,0,0,0,1225.275,0.309,0.0,0.0,246.72253333333336,0.028182203907203895,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4962,10189,0,0,0,0,1228.484,0.413,0.0,0.0,247.4558238095242,0.03646230158730162,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4954,10015,0,0,0,0,1222.46,0.281,0.0,0.0,247.5469666666666,0.025316894216894217,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4929,10081,0,0,0,0,1220.141,0.281,0.0,0.0,247.99630000000013,0.02587339604839603,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4938,9971,0,0,0,0,1222.432,0.248,0.0,0.0,247.39058333333352,0.02226236263736264,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5015,10040,0,0,0,0,1228.228,0.333,0.0,0.0,245.10259999999965,0.03037025752025752,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4917,10079,0,0,0,0,1224.478,0.307,0.0,0.0,248.17729999999992,0.02730557498057499,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4945,9922,0,0,0,0,1225.462,0.237,0.0,0.0,248.6458833333334,0.02205570540570539,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4960,10050,0,0,0,0,1221.68,0.308,0.0,0.0,245.6473166666665,0.02787741702741703,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4871,10096,0,0,0,0,1210.722,0.307,0.0,0.0,248.42871666666662,0.02721513486513486,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4985,9927,0,0,0,0,1228.183,0.308,0.0,0.0,246.52828333333352,0.02713076645576643,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4939,9951,0,0,0,0,1222.657,0.251,0.0,0.0,247.59410952380958,0.022688469863469854,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4990,9969,0,0,0,0,1227.628,0.328,0.0,0.0,246.755723809524,0.029291042291042298,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4929,10064,0,0,0,0,1219.54,0.297,0.0,0.0,247.19033333333343,0.026935622710622706,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4928,10150,0,0,0,0,1224.297,0.293,0.0,0.0,248.29728333333307,0.02640188422688422,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4960,9960,0,0,0,0,1223.947,0.291,0.0,0.0,247.79921666666672,0.026332398157398143,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4842,9956,0,0,0,0,1216.957,0.24,0.0,0.0,250.19703333333328,0.02152593240093239,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4859,9991,0,0,0,0,1218.65,0.264,0.0,0.0,250.10618333333335,0.02403529803529802,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4948,9993,0,0,0,0,1226.701,0.307,0.0,0.0,248.9881166666666,0.02744623432123431,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5008,9843,0,0,0,0,1221.489,0.249,0.0,0.0,244.2298428571432,0.022884662559662563,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4959,10108,0,0,0,0,1223.05,0.36,0.0,0.0,246.33015,0.0323575369075369,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4937,9989,0,0,0,0,1217.936,0.355,0.0,0.0,246.68498333333318,0.03130743145743144,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4942,10093,0,0,0,0,1223.521,0.38,0.0,0.0,247.27696904761936,0.03372643190143188,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4915,10077,0,0,0,0,1222.651,0.262,0.0,0.0,248.04641666666674,0.02371356143856144,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4958,9916,0,0,0,0,1224.252,0.264,0.0,0.0,247.2925999999999,0.024221517371517388,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4942,10002,0,0,0,0,1220.662,0.314,0.0,0.0,248.19153333333355,0.02843164335664336,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4937,10002,0,0,0,0,1225.482,0.225,0.0,0.0,247.57952142857147,0.020589779664779657,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4880,9976,0,0,0,0,1220.852,0.211,0.0,0.0,250.18188333333293,0.01934514929514929,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4938,10022,0,0,0,0,1225.377,0.276,0.0,0.0,248.32916666666642,0.02442241647241647,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4944,10038,0,0,0,0,1219.289,0.313,0.0,0.0,246.55926190476168,0.027600543900543905,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4921,9979,0,0,0,0,1225.733,0.255,0.0,0.0,248.67526428571438,0.02359901487401487,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4947,9982,0,0,0,0,1221.774,0.325,0.0,0.0,247.81698333333333,0.028990501165501135,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4935,10059,0,0,0,0,1223.684,0.321,0.0,0.0,247.72464999999974,0.028557137307137284,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4902,10133,0,0,0,0,1227.851,0.314,0.0,0.0,249.4416833333334,0.028480344655344648,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4904,9942,0,0,0,0,1214.239,0.228,0.0,0.0,248.9816452380952,0.02081746864246864,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4969,9897,0,0,0,0,1217.835,0.249,0.0,0.0,245.0821166666667,0.022159426684426692,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4898,10054,0,0,0,0,1222.889,0.322,0.0,0.0,248.7909071428571,0.028865603840603837,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4942,9968,0,0,0,0,1222.105,0.269,0.0,0.0,247.63222619047582,0.02400839160839159,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4917,10128,0,0,0,0,1224.587,0.286,0.0,0.0,249.09961666666686,0.025529218004218004,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4922,10015,0,0,0,0,1217.003,0.269,0.0,0.0,247.7953333333334,0.024066511266511267,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4940,10040,0,0,0,0,1219.967,0.322,0.0,0.0,246.32669285714272,0.029103255078255067,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4943,9951,0,0,0,0,1223.774,0.26,0.0,0.0,248.03459999999978,0.023692771117771114,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4917,9995,0,0,0,0,1226.76,0.302,0.0,0.0,249.04688809523813,0.02714931734931735,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4941,9917,0,0,0,0,1224.217,0.288,0.0,0.0,247.57664999999992,0.026040659340659324,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4969,10081,0,0,0,0,1225.045,0.276,0.0,0.0,247.3527428571426,0.024910395160395157,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4935,10031,0,0,0,0,1226.976,0.235,0.0,0.0,248.09658333333334,0.020762384837384826,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4955,10061,0,0,0,0,1225.609,0.31,0.0,0.0,248.18400238095236,0.02824801864801863,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4862,10008,0,0,0,0,1217.687,0.307,0.0,0.0,249.29043333333328,0.02775868298368299,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4936,10042,0,0,0,0,1222.405,0.33,0.0,0.0,247.9211833333333,0.03006523476523475,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4960,9958,0,0,0,0,1221.905,0.251,0.0,0.0,246.7801833333334,0.022410306360306352,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4926,10073,0,0,0,0,1218.839,0.286,0.0,0.0,246.90848333333363,0.026074580974580968,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4921,9910,0,0,0,0,1221.089,0.312,0.0,0.0,248.4497833333335,0.02802117604617604,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4967,9954,0,0,0,0,1225.108,0.227,0.0,0.0,247.02274761904752,0.020822610722610727,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4925,9978,0,0,0,0,1215.196,0.242,0.0,0.0,246.35333809523823,0.022195035520035516,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4881,10028,0,0,0,0,1218.045,0.305,0.0,0.0,249.09700476190477,0.027063614163614157,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4937,10014,0,0,0,0,1227.48,0.262,0.0,0.0,249.34143333333296,0.023458460983460976,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4894,10021,0,0,0,0,1216.513,0.327,0.0,0.0,247.76214999999993,0.0293361444111444,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4938,9989,0,0,0,0,1226.893,0.313,0.0,0.0,249.04284999999987,0.02857695637695636,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4899,10024,0,0,0,0,1218.658,0.295,0.0,0.0,248.48016904761906,0.026419655344655315,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4937,9996,0,0,0,0,1221.021,0.317,0.0,0.0,247.42064999999982,0.02819876234876234,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4965,9990,0,0,0,0,1221.876,0.267,0.0,0.0,245.99967380952353,0.024620077145077145,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4916,9966,0,0,0,0,1213.842,0.292,0.0,0.0,246.6425833333331,0.026144255744255756,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4864,10059,0,0,0,0,1217.028,0.282,0.0,0.0,250.7571166666668,0.02553368575868575,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4941,10106,0,0,0,0,1222.167,0.32,0.0,0.0,247.77700000000016,0.028792293817293802,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4913,9995,0,0,0,0,1219.124,0.276,0.0,0.0,248.6930833333333,0.025279614829614824,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4942,9951,0,0,0,0,1222.472,0.312,0.0,0.0,247.08094999999997,0.027849669774669763,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4927,10077,0,0,0,0,1221.938,0.3,0.0,0.0,247.40768333333318,0.026922768897768904,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4898,10039,0,0,0,0,1221.039,0.329,0.0,0.0,249.59775000000036,0.028799694749694734,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4933,10059,0,0,0,0,1225.054,0.273,0.0,0.0,248.06488333333343,0.02426087523587523,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4925,10036,0,0,0,0,1226.624,0.271,0.0,0.0,249.12002380952364,0.02446377233877234,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4908,10009,0,0,0,0,1221.963,0.291,0.0,0.0,249.85811666666683,0.025485331335331325,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4900,10057,0,0,0,0,1220.993,0.28,0.0,0.0,248.7019214285715,0.025425430125430127,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4890,9940,0,0,0,0,1216.625,0.283,0.0,0.0,248.7679833333333,0.025692199467199462,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4909,9999,0,0,0,0,1221.621,0.346,0.0,0.0,248.36401904761922,0.03112473914973916,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4994,10050,0,0,0,0,1228.282,0.294,0.0,0.0,246.34138333333323,0.02605055777555777,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5035,10023,0,0,0,0,1229.193,0.337,0.0,0.0,245.08021904761895,0.030671631146631136,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4902,9889,0,0,0,0,1218.993,0.232,0.0,0.0,247.80866666666682,0.021455072705072714,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4915,9935,0,0,0,0,1221.916,0.301,0.0,0.0,247.84226666666635,0.02649927849927847,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4947,10051,0,0,0,0,1227.495,0.268,0.0,0.0,248.70209999999992,0.02445295537795537,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4916,9888,0,0,0,0,1217.273,0.334,0.0,0.0,247.88723333333323,0.029952550227550202,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4961,10038,0,0,0,0,1224.94,0.31,0.0,0.0,247.01108333333346,0.028189427239427214,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4979,10008,0,0,0,0,1225.8,0.284,0.0,0.0,245.97400000000036,0.026028285603285586,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4931,10119,0,0,0,0,1220.993,0.371,0.0,0.0,247.13711904761914,0.03263049450549451,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4962,9968,0,0,0,0,1225.11,0.231,0.0,0.0,247.22932619047654,0.02100420135420135,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4963,9996,0,0,0,0,1224.721,0.363,0.0,0.0,246.81068333333306,0.03228644133644133,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4961,10019,0,0,0,0,1226.872,0.304,0.0,0.0,247.65828333333317,0.026985572760572757,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4885,9985,0,0,0,0,1223.913,0.259,0.0,0.0,250.21266666666634,0.023395471195471196,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4906,9973,0,0,0,0,1216.198,0.224,0.0,0.0,247.52746904761918,0.02056016483516483,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4961,10046,0,0,0,0,1224.069,0.332,0.0,0.0,247.14240000000012,0.029678654678654673,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4937,10021,0,0,0,0,1225.898,0.268,0.0,0.0,248.19996666666637,0.024073390498390478,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4982,10042,0,0,0,0,1221.324,0.347,0.0,0.0,246.2089000000002,0.031372446997446984,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4869,9995,0,0,0,0,1221.044,0.335,0.0,0.0,249.8180404761906,0.02968156565656565,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4931,9972,0,0,0,0,1227.62,0.256,0.0,0.0,248.58728333333337,0.023254351204351206,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4925,10095,0,0,0,0,1222.28,0.272,0.0,0.0,248.89531666666682,0.024768051393051407,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4937,10043,0,0,0,0,1227.44,0.28,0.0,0.0,247.59531904761923,0.025444144744144758,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4966,10058,0,0,0,0,1221.824,0.318,0.0,0.0,247.47187857142862,0.028820582195582183,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4940,9895,0,0,0,0,1224.781,0.23,0.0,0.0,247.2745500000003,0.021040828615828615,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5018,9983,0,0,0,0,1229.554,0.32,0.0,0.0,245.19565000000011,0.028670102120102108,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4976,9904,0,0,0,0,1226.392,0.246,0.0,0.0,246.25811666666644,0.02229086469086468,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4902,10016,0,0,0,0,1218.379,0.26,0.0,0.0,249.11801666666673,0.02344899267399267,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4960,9953,0,0,0,0,1223.054,0.281,0.0,0.0,246.67689999999993,0.025530172605172603,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4933,9971,0,0,0,0,1219.829,0.25,0.0,0.0,247.67610476190512,0.022720229770229767,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4926,10052,0,0,0,0,1216.3,0.312,0.0,0.0,245.78934999999996,0.02791691641691639,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4897,9995,0,0,0,0,1212.832,0.287,0.0,0.0,248.72310000000004,0.026102361527361534,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4877,10032,0,0,0,0,1218.922,0.29,0.0,0.0,249.03656666666683,0.026203768453768452,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5017,10030,0,0,0,0,1223.201,0.334,0.0,0.0,244.43215000000004,0.029656621156621148,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4964,9958,0,0,0,0,1226.896,0.277,0.0,0.0,246.95763333333326,0.02495059662559661,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4965,9927,0,0,0,0,1225.264,0.211,0.0,0.0,246.59280000000018,0.019748115773115773,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4889,9999,0,0,0,0,1219.409,0.273,0.0,0.0,248.79583333333332,0.02459809357309356,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4919,10068,0,0,0,0,1223.733,0.275,0.0,0.0,249.25134999999995,0.024852186702186696,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4933,10073,0,0,0,0,1222.026,0.358,0.0,0.0,247.5393333333334,0.03173901653901652,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4972,10039,0,0,0,0,1225.795,0.296,0.0,0.0,246.63569999999987,0.026678299478299465,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4972,9970,0,0,0,0,1225.145,0.301,0.0,0.0,246.9033,0.02711166611166609,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4974,9966,0,0,0,0,1221.59,0.255,0.0,0.0,245.81756666666658,0.023471861471861474,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4935,10089,0,0,0,0,1218.396,0.311,0.0,0.0,247.00878095238124,0.028474228549228535,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4857,10093,0,0,0,0,1218.281,0.258,0.0,0.0,250.45661666666672,0.02331114163614164,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4948,10050,0,0,0,0,1221.217,0.321,0.0,0.0,247.09561904761907,0.029145937395937373,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4939,10019,0,0,0,0,1223.209,0.245,0.0,0.0,246.68871666666675,0.02198476245976245,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4920,9993,0,0,0,0,1216.311,0.317,0.0,0.0,248.1773833333332,0.02865294982794981,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4952,9982,0,0,0,0,1226.082,0.38,0.0,0.0,247.27736666666667,0.03438541458541458,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4986,10029,0,0,0,0,1224.159,0.285,0.0,0.0,246.3878999999999,0.025938888888888876,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4897,10045,0,0,0,0,1215.63,0.312,0.0,0.0,246.85114999999996,0.027764668664668663,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4900,10034,0,0,0,0,1213.497,0.274,0.0,0.0,248.58263571428552,0.024841036741036743,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4906,9906,0,0,0,0,1224.828,0.261,0.0,0.0,248.44411666666667,0.023368989343989333,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4872,9918,0,0,0,0,1220.861,0.281,0.0,0.0,250.8202999999998,0.025085328560328548,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4871,10023,0,0,0,0,1211.761,0.306,0.0,0.0,249.20841666666644,0.027626368076368073,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4956,10064,0,0,0,0,1225.342,0.274,0.0,0.0,247.38823333333355,0.025357900432900413,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4958,9960,0,0,0,0,1220.761,0.317,0.0,0.0,246.71698571428556,0.028519275169275153,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4939,10029,0,0,0,0,1220.611,0.279,0.0,0.0,246.53956904761932,0.02573583083583083,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4921,9924,0,0,0,0,1215.559,0.291,0.0,0.0,246.65795000000014,0.026380291930291924,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4949,10010,0,0,0,0,1223.392,0.301,0.0,0.0,248.10523333333325,0.026845207570207554,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4989,10096,0,0,0,0,1223.107,0.327,0.0,0.0,245.69776428571447,0.02944567654567653,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4885,10056,0,0,0,0,1220.771,0.246,0.0,0.0,248.44430000000008,0.022468972693972685,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4960,10064,0,0,0,0,1226.367,0.301,0.0,0.0,248.06980714285703,0.027418387168387157,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4868,10021,0,0,0,0,1215.045,0.265,0.0,0.0,247.76741666666666,0.024415065490065488,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4913,9928,0,0,0,0,1211.556,0.288,0.0,0.0,249.2902833333335,0.026556857031857034,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4876,10018,0,0,0,0,1219.147,0.329,0.0,0.0,249.70878333333332,0.02900654068154068,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4864,10110,0,0,0,0,1219.034,0.308,0.0,0.0,249.80273333333324,0.027439094239094235,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4892,9836,0,0,0,0,1212.463,0.244,0.0,0.0,248.641645238095,0.022290406815406803,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4921,10096,0,0,0,0,1222.08,0.35,0.0,0.0,247.77790238095236,0.031065626040626036,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4914,9958,0,0,0,0,1223.137,0.234,0.0,0.0,249.28894999999994,0.021540700965700963,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4962,9962,0,0,0,0,1224.175,0.202,0.0,0.0,246.87160000000003,0.01865640193140193,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4930,9824,0,0,0,0,1221.218,0.171,0.0,0.0,247.01854999999998,0.01599284881784881,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4977,10008,0,0,0,0,1227.118,0.26,0.0,0.0,246.83528809523787,0.024035989010989012,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4955,10018,0,0,0,0,1223.46,0.271,0.0,0.0,247.20241666666664,0.0240503996003996,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4903,9980,0,0,0,0,1221.516,0.27,0.0,0.0,248.86445000000015,0.024759845709845695,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4895,9990,0,0,0,0,1217.399,0.293,0.0,0.0,248.2767166666669,0.026110972360972363,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4952,10055,0,0,0,0,1226.403,0.325,0.0,0.0,248.04525000000004,0.029157922632922616,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,5012,9961,0,0,0,0,1227.662,0.305,0.0,0.0,245.22350238095274,0.027491822066822057,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4894,10006,0,0,0,0,1216.904,0.31,0.0,0.0,248.13931666666636,0.027692529692529683,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4955,10056,0,0,0,0,1222.154,0.33,0.0,0.0,246.8536166666669,0.029245890220890233,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4906,10072,0,0,0,0,1224.755,0.283,0.0,0.0,249.8291166666667,0.025480008880008866,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4902,9901,0,0,0,0,1214.457,0.291,0.0,0.0,248.07856190476176,0.026179670329670328,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
0,4902,10098,0,0,0,0,1220.186,0.293,0.0,0.0,248.42952380952377,0.026628499278499262,0,0,1.0,0,1500.0,0.19999999999999718,0.009999999999999832
