step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5301,10972,0,0,0,0,1.257,63.772,0.0,0.0,0.22470238095238076,5.81464265734265,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5370,10918,0,0,0,0,1.083,63.967,0.0,0.0,0.19248095238095203,5.840109090909093,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5228,11041,0,0,0,0,1.027,99.043,0.0,0.0,0.18495952380952368,8.922796969696966,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5275,11075,0,0,0,0,1.412,110.736,0.0,0.0,0.2564642857142855,9.977667715617718,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5322,10943,0,0,0,0,0.98,101.814,0.0,0.0,0.1767523809523809,9.290305555555545,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5317,10976,0,0,0,0,1.314,129.723,0.0,0.0,0.2418785714285713,11.783367599067587,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5273,11082,0,0,0,0,0.984,129.638,0.0,0.0,0.18120238095238103,11.659580303030282,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5234,11050,0,0,0,0,0.915,119.912,0.0,0.0,0.16603095238095228,10.897556060606062,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5249,10963,0,0,0,0,1.013,58.09,0.0,0.0,0.18376428571428574,5.2830247086247155,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5369,11087,0,0,0,0,1.179,89.237,0.0,0.0,0.21073571428571403,8.030977272727277,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5330,11129,0,0,0,0,1.282,144.4,0.0,0.0,0.2331999999999998,12.932898484848476,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5314,11057,0,0,0,0,0.853,99.745,0.0,0.0,0.15793571428571437,9.074233333333334,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5329,11000,0,0,0,0,0.822,66.622,0.0,0.0,0.14752142857142858,6.074211655011668,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5239,11012,0,0,0,0,0.837,71.43,0.0,0.0,0.15080952380952384,6.4750000000000085,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5280,11087,0,0,0,0,0.942,81.366,0.0,0.0,0.17168333333333322,7.297121212121217,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5266,11061,0,0,0,0,1.074,88.256,0.0,0.0,0.19623333333333304,8.038657575757572,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5305,10902,0,0,0,0,0.962,17.95,0.0,0.0,0.17138095238095208,1.6370022005772005,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5299,10957,0,0,0,0,0.808,26.228,0.0,0.0,0.14960238095238118,2.3844641414141385,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5302,10989,0,0,0,0,0.95,30.451,0.0,0.0,0.17046904761904758,2.752302380952375,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5292,10845,0,0,0,0,0.924,9.049,0.0,0.0,0.16625952380952383,0.8201065295815289,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5300,10808,0,0,0,0,0.999,13.125,0.0,0.0,0.17712857142857133,1.1942439754689773,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5270,10926,0,0,0,0,0.912,10.014,0.0,0.0,0.16401666666666673,0.9077967754467748,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5299,10965,0,0,0,0,1.004,21.788,0.0,0.0,0.1794452380952381,1.9710399350649366,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5256,11042,0,0,0,0,1.082,23.996,0.0,0.0,0.19478333333333342,2.148778787878788,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5299,10988,0,0,0,0,1.375,27.947,0.0,0.0,0.24820476190476168,2.5308377344877377,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5304,10946,0,0,0,0,1.089,10.178,0.0,0.0,0.1922547619047621,0.920840404040403,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5351,11031,0,0,0,0,1.342,20.928,0.0,0.0,0.24149999999999977,1.877241269841265,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5241,11032,0,0,0,0,1.029,22.341,0.0,0.0,0.18622142857142848,2.0053359751359734,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5258,11026,0,0,0,0,1.621,32.261,0.0,0.0,0.2962333333333329,2.908536596736598,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5258,11075,0,0,0,0,1.238,19.192,0.0,0.0,0.2252833333333332,1.7116191336441309,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5284,11078,0,0,0,0,1.492,23.528,0.0,0.0,0.27405952380952375,2.0883056138306126,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5269,11004,0,0,0,0,1.294,14.346,0.0,0.0,0.2327190476190476,1.2821643939393925,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5300,10986,0,0,0,0,1.299,8.769,0.0,0.0,0.23281666666666634,0.7880462121212122,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5278,11068,0,0,0,0,1.466,11.535,0.0,0.0,0.2633142857142856,1.032547358197358,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5323,11080,0,0,0,0,2.434,11.209,0.0,0.0,0.44379999999999964,0.9897238594738592,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5288,10921,0,0,0,0,1.465,5.666,0.0,0.0,0.2634714285714284,0.507864929514929,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5232,10956,0,0,0,0,1.305,6.172,0.0,0.0,0.24366666666666653,0.5450422799422802,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5258,11044,0,0,0,0,2.73,6.154,0.0,0.0,0.5077499999999994,0.5374349844599833,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5223,10931,0,0,0,0,6.066,2.658,0.0,0.0,1.1310333333333336,0.23004195249195297,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5328,10956,0,0,0,0,24.363,2.284,0.0,0.0,4.537730952380949,0.19734594849594894,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5253,11065,0,0,0,0,47.502,2.108,0.0,0.0,9.002290476190487,0.18099420301920335,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5277,10985,0,0,0,0,67.96,1.653,0.0,0.0,12.843813095238087,0.14370899655899683,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5265,10935,0,0,0,0,76.725,1.842,0.0,0.0,14.587078571428568,0.15868535353535385,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5286,11155,0,0,0,0,80.814,2.781,0.0,0.0,15.238166666666663,0.2398032495282497,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5286,10981,0,0,0,0,87.414,1.649,0.0,0.0,16.557449999999996,0.14261829559329592,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5222,10967,0,0,0,0,85.106,1.796,0.0,0.0,16.27384047619046,0.15540553890553926,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5333,11046,0,0,0,0,95.848,2.377,0.0,0.0,17.95188333333331,0.20642311299811333,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5250,11021,0,0,0,0,103.197,1.863,0.0,0.0,19.55555238095238,0.15965200355200374,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5244,11001,0,0,0,0,115.221,1.768,0.0,0.0,21.98363095238094,0.15176575369075387,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5295,10889,0,0,0,0,129.394,1.639,0.0,0.0,24.347876190476168,0.14202672605172634,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5201,11174,0,0,0,0,143.335,1.863,0.0,0.0,27.40033333333332,0.16066096958596982,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5298,10992,0,0,0,0,159.55,2.134,0.0,0.0,30.031064285714304,0.18528792318792323,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5268,11027,0,0,0,0,171.878,1.815,0.0,0.0,32.61103333333331,0.15585820290820318,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5288,11048,0,0,0,0,185.82,2.288,0.0,0.0,35.017366666666646,0.1959218586968589,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5241,11044,0,0,0,0,204.369,1.82,0.0,0.0,38.90000000000004,0.15748901098901125,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5278,11002,0,0,0,0,222.339,1.721,0.0,0.0,41.934995238095254,0.14909208014208042,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5259,11025,0,0,0,0,240.109,2.261,0.0,0.0,45.5013357142857,0.19401233211233235,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5273,11085,0,0,0,0,261.215,2.309,0.0,0.0,49.2660880952381,0.1997325591075596,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5241,10881,0,0,0,0,271.572,1.472,0.0,0.0,51.70235952380952,0.12743242868242866,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5232,10862,0,0,0,0,279.697,1.572,0.0,0.0,53.51271428571418,0.13637462259962269,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5275,11066,0,0,0,0,302.585,1.809,0.0,0.0,57.06681666666668,0.15727640415140443,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5258,10956,0,0,0,0,314.521,2.303,0.0,0.0,59.65600000000001,0.19819413641913686,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5288,10906,0,0,0,0,317.53,1.615,0.0,0.0,60.08189999999999,0.14002030747030758,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5302,10910,0,0,0,0,328.939,2.434,0.0,0.0,61.949578571428574,0.20896052558552589,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5306,11046,0,0,0,0,336.82,2.94,0.0,0.0,63.52404523809521,0.2523673132423137,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5255,11009,0,0,0,0,333.29,2.275,0.0,0.0,63.080650000000006,0.19549160284160322,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5297,10957,0,0,0,0,340.412,2.311,0.0,0.0,64.39401428571422,0.2007680486180491,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5277,10936,0,0,0,0,348.304,3.104,0.0,0.0,65.9415357142857,0.26560220335220336,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5229,11015,0,0,0,0,349.989,2.125,0.0,0.0,66.70852380952377,0.18331121101121123,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5304,10898,0,0,0,0,361.807,2.407,0.0,0.0,68.44193333333342,0.2084322871572875,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5252,10889,0,0,0,0,358.905,1.89,0.0,0.0,68.19797380952382,0.16252085137085157,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5277,10869,0,0,0,0,361.128,1.669,0.0,0.0,68.39253333333343,0.14540730103230123,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5220,11003,0,0,0,0,371.472,1.94,0.0,0.0,70.978069047619,0.16685434010434017,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5282,10969,0,0,0,0,379.73,2.582,0.0,0.0,71.80186190476185,0.22186216561216593,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5230,11079,0,0,0,0,383.799,3.008,0.0,0.0,73.42930238095235,0.2571088161838166,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5327,11139,0,0,0,0,392.416,3.541,0.0,0.0,73.47287619047626,0.30400712898212895,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5284,10970,0,0,0,0,397.627,2.226,0.0,0.0,75.24696428571441,0.19193024753024765,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5263,11019,0,0,0,0,406.65,2.211,0.0,0.0,76.97381666666665,0.19068737373737404,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5252,11100,0,0,0,0,409.737,2.527,0.0,0.0,78.09895714285715,0.21670466755466802,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5262,11029,0,0,0,0,416.698,2.64,0.0,0.0,79.03382380952378,0.22608110223110275,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5272,10944,0,0,0,0,428.615,2.271,0.0,0.0,81.03204047619057,0.19582076534576578,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5305,11013,0,0,0,0,435.511,2.965,0.0,0.0,82.12839285714293,0.25483321955822014,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5306,11044,0,0,0,0,440.102,2.964,0.0,0.0,82.82015714285723,0.2546878177378181,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5343,10882,0,0,0,0,450.64,2.415,0.0,0.0,84.4917023809524,0.2096557109557115,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5206,11084,0,0,0,0,453.026,2.861,0.0,0.0,86.61780714285712,0.24475511155511198,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5295,11059,0,0,0,0,466.386,2.598,0.0,0.0,88.07381666666663,0.22316877566877594,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5278,10873,0,0,0,0,470.216,2.27,0.0,0.0,89.07901190476187,0.19555708735708752,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5304,11046,0,0,0,0,482.412,3.233,0.0,0.0,90.70433809523804,0.27753623043623044,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5284,11060,0,0,0,0,490.395,2.688,0.0,0.0,92.62310476190478,0.23100728438228457,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5263,10960,0,0,0,0,500.634,2.365,0.0,0.0,94.93320595238092,0.20340874403374457,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5321,11055,0,0,0,0,510.549,3.268,0.0,0.0,95.8882785714285,0.2809758408258408,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5261,11125,0,0,0,0,516.64,3.27,0.0,0.0,98.11587380952386,0.2785235930735937,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5274,11030,0,0,0,0,522.725,2.794,0.0,0.0,98.90266904761924,0.24089083416583448,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5284,11035,0,0,0,0,530.033,3.179,0.0,0.0,100.30640714285721,0.27234602897102916,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5321,10970,0,0,0,0,539.925,3.25,0.0,0.0,101.34239285714278,0.27961556221556205,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5274,11103,0,0,0,0,548.589,3.771,0.0,0.0,103.67305952380954,0.3217241230991229,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5296,11185,0,0,0,0,558.007,3.212,0.0,0.0,105.33396428571426,0.27467655122655155,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5336,11016,0,0,0,0,566.638,2.728,0.0,0.0,106.1037928571429,0.2351715451215454,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5236,11129,0,0,0,0,574.585,2.877,0.0,0.0,109.51679761904764,0.2433479020979025,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5305,10993,0,0,0,0,589.206,4.066,0.0,0.0,109.55155714285705,0.3479202852702848,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5292,10972,0,0,0,0,606.478,2.352,0.0,0.0,114.12134761904758,0.20327563270063326,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5242,11033,0,0,0,0,626.984,2.521,0.0,0.0,119.09825238095249,0.21426911699411755,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5212,11026,0,0,0,0,645.787,2.462,0.0,0.0,123.67795714285714,0.21022466699966766,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5272,10974,0,0,0,0,662.19,2.405,0.0,0.0,125.16330952380952,0.20599456099456107,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5304,10988,0,0,0,0,680.391,1.941,0.0,0.0,128.03040476190486,0.1689207708957712,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5208,11019,0,0,0,0,690.858,2.173,0.0,0.0,132.2880214285715,0.18543647186147216,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5228,10959,0,0,0,0,711.061,2.268,0.0,0.0,135.37734523809536,0.19581177433677444,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5209,11085,0,0,0,0,727.099,2.691,0.0,0.0,139.4579190476191,0.22940538073038128,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5273,10995,0,0,0,0,742.665,2.095,0.0,0.0,140.2048095238093,0.17978033078033115,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5316,10912,0,0,0,0,759.537,2.123,0.0,0.0,142.8172071428572,0.181935042735043,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5297,11083,0,0,0,0,775.017,2.655,0.0,0.0,145.49452857142865,0.22651080586080644,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5278,11044,0,0,0,0,796.337,2.573,0.0,0.0,150.03304523809516,0.22091823731823734,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5294,10929,0,0,0,0,816.447,2.083,0.0,0.0,154.20495238095253,0.17966786546786584,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5264,10954,0,0,0,0,842.644,1.85,0.0,0.0,158.4936761904762,0.15871137473637478,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5259,11060,0,0,0,0,869.481,2.782,0.0,0.0,164.4089095238095,0.23719251581751633,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5295,10935,0,0,0,0,901.7,1.867,0.0,0.0,169.26479047619034,0.16136917526917538,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5228,11057,0,0,0,0,935.909,2.262,0.0,0.0,177.79763809523814,0.19206065601065636,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5279,10962,0,0,0,0,963.419,2.034,0.0,0.0,181.69862857142866,0.17351612276612285,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5288,11150,0,0,0,0,986.222,3.33,0.0,0.0,185.47231904761873,0.2840058136308138,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5173,11053,0,0,0,0,1003.59,2.163,0.0,0.0,193.06589285714256,0.1831486818736821,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5240,10972,0,0,0,0,1024.322,2.105,0.0,0.0,195.3333571428572,0.17938132700632745,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5215,10885,0,0,0,0,1044.725,1.934,0.0,0.0,199.9565261904762,0.16524404761904785,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5199,10843,0,0,0,0,1074.722,5.059,0.0,0.0,194.12113650793643,0.4378846001221005,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5314,10994,0,0,0,0,1095.993,6.898,0.0,0.0,208.12395476190488,0.6117228354978357,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5180,11056,0,0,0,0,1129.749,2.346,0.0,0.0,215.72405000000006,0.1990679403929407,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5244,11066,0,0,0,0,1175.7,2.089,0.0,0.0,221.95241190476196,0.1779233211233212,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5161,10909,0,0,0,0,1218.292,1.774,0.0,0.0,224.63585079365097,0.1541724636474639,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5330,10952,0,0,0,0,1267.43,5.213,0.0,0.0,236.12379246031736,0.47503228715728674,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5178,11044,0,0,0,0,1317.713,5.947,0.0,0.0,245.3900376984127,0.5263240925740921,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5273,10953,0,0,0,0,1370.338,2.312,0.0,0.0,255.82454166666648,0.19942503885003912,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,4990,11056,287,0,0,0,1429.14,10.689,0.0,0.0,252.86988888888882,0.952377967865469,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5236,10871,0,0,0,0,1379.56,14.533,0.0,0.0,236.08549246031743,1.3187746739371728,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5445,10899,0,0,0,0,1360.954,28.475,0.0,0.0,224.6019646825396,2.5812850066600093,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5274,10963,0,0,0,0,1345.578,23.566,0.0,0.0,232.22636825396825,2.093059880397382,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5310,10997,0,0,0,0,1342.949,8.007,0.0,0.0,248.10572261904747,0.7279860556110559,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5294,11031,0,0,0,0,1357.051,2.663,0.0,0.0,256.2747761904761,0.22910278055278097,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5345,11006,0,0,0,0,1375.414,5.38,0.0,0.0,250.68305833333312,0.4832861943611936,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5221,11121,0,0,0,0,1390.128,6.79,0.0,0.0,256.63082261904754,0.5918118992118996,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5322,10943,0,0,0,0,1392.092,3.284,0.0,0.0,260.7485753968253,0.2877930291930294,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5249,11012,0,0,0,0,1381.884,2.588,0.0,0.0,261.6922785714285,0.2209665306915309,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5118,10894,208,0,0,0,1401.498,3.996,0.0,0.0,258.52834206349195,0.3544730463980464,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,4844,10955,376,0,0,0,1409.514,4.138,0.0,0.0,244.023457142857,0.3585644133644136,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5480,11020,0,0,0,0,1310.236,8.976,0.0,0.0,255.13057857142863,0.8071325646575638,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5309,11028,0,0,0,0,1222.695,22.961,0.0,0.0,217.30958214285727,2.0481211649461604,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5444,11018,0,0,0,0,1076.008,8.346,0.0,0.0,198.20857380952359,0.7453802725052725,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5523,10974,0,0,0,0,951.21,74.282,0.0,0.0,166.0436718253969,6.823124651737142,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5099,10859,0,0,0,0,1071.316,6.449,0.0,0.0,202.3195547619047,0.5828106365856367,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5289,11194,0,0,0,0,712.554,198.208,0.0,0.0,133.58770952380962,18.01391891164391,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5150,10923,0,0,0,0,1232.83,7.445,0.0,0.0,234.90616666666673,0.6666558663558662,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5665,11050,0,0,0,0,707.972,112.032,0.0,0.0,135.34384880952376,10.14347307692308,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5641,10786,0,0,0,0,827.74,82.408,0.0,0.0,155.87867619047597,7.45813720723721,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,4723,11228,0,0,0,0,462.298,69.327,0.0,0.0,87.5231833333333,6.361638467088459,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5441,10973,0,0,0,0,867.663,138.216,0.0,0.0,163.3695916666665,12.447177528027519,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5988,10526,0,0,0,0,777.374,216.763,0.0,3.399,145.55224761904807,19.74676766289268,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5069,11656,0,0,0,0,370.498,157.074,0.0,2.4,71.66094999999999,14.242599447774438,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,4105,10908,0,0,0,0,779.871,7.352,0.0,0.0,124.00979285714274,0.6593253163503161,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6024,10700,0,0,0,0,1154.237,68.072,0.0,0.0,215.26208214285685,6.00254582362082,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,4859,11441,0,0,0,0,601.403,146.824,0.0,0.0,114.26272738095234,13.460421681096703,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2815,11097,2068,0,0,0,1420.687,4.382,0.0,0.0,320.06488333333317,0.3901691447441447,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6240,10760,0,0,0,0,725.691,369.021,0.0,0.0,137.81183333333323,33.25465606060611,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,4735,11108,0,0,0,0,883.761,82.838,0.0,0.0,168.28664047619054,7.4741680819180845,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5294,11150,0,0,0,0,863.344,82.421,0.0,0.0,162.81877619047617,7.547400205350189,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5973,11017,0,0,0,0,566.63,56.346,0.0,0.0,107.41997142857134,5.0529361111111175,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5011,10591,0,0,0,0,248.053,41.589,0.0,0.0,42.94105738428239,3.746647410922411,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5614,11386,0,0,0,0,246.185,301.198,0.0,0.0,46.801645238095226,27.161305050505078,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5369,10981,0,0,0,0,105.413,6.444,0.0,0.0,20.29865,0.5803180375180377,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5278,10642,0,0,0,0,176.761,43.389,0.0,0.0,33.61348571428571,3.8674001914751894,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5381,10606,0,0,0,0,222.086,232.461,0.0,2.122,41.80275681818182,21.21341174658675,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
