step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5293,9524,2145,0,0,0,1494.512,1.192,0.0,0.0,276.60989047619046,0.11756024531024531,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5447,9439,2007,0,0,0,1494.257,1.626,0.0,0.0,277.1286333333337,0.16216576479076497,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5614,9408,1757,0,0,0,1493.988,1.652,0.0,0.0,268.93750476190456,0.16674375901875896,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5777,9530,1542,0,0,0,1493.807,4.527,0.0,0.0,261.3910714285712,0.45875028860028727,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5436,9538,1885,0,0,0,1494.291,2.201,0.0,0.0,267.90318333333414,0.22050000000000022,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5194,9465,2267,0,0,0,1494.596,0.905,0.0,0.0,287.86116666666777,0.08965562770562789,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5486,9515,1961,0,0,0,1494.197,2.521,0.0,0.0,282.71388095238103,0.25504920634920636,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5835,9537,1556,0,0,0,1493.66,19.742,0.0,0.0,250.69389047619032,2.0368307359307343,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5694,9534,1729,0,0,0,1493.947,4.264,0.0,0.0,266.72036666666725,0.4267196608946615,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5335,9524,2154,0,0,0,1494.417,2.347,0.0,0.0,274.7133214285733,0.23796572871572916,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5719,9494,1628,0,0,0,1493.762,12.894,0.0,0.0,265.0827797619048,1.3538148268398247,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5462,9469,1847,0,0,0,1494.25,2.645,0.0,0.0,272.75948333333315,0.26256103896103966,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5580,9458,1810,0,0,0,1494.047,4.186,0.0,0.0,277.68817857142824,0.4220387445887447,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6343,9631,1082,0,0,0,1492.715,111.311,0.0,0.0,235.4235190476191,11.577349747474747,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6008,9475,1473,0,0,0,1493.319,16.615,0.0,0.0,251.27456666666748,1.7039619769119767,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6106,9435,1293,0,0,0,1493.172,19.445,0.0,0.0,240.05675833333376,2.0954545454545457,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6175,9541,1254,0,0,0,1493.249,19.573,0.0,0.0,242.33140952381098,2.019105627705627,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6547,9453,968,0,0,0,1492.328,159.754,0.0,0.0,229.95797619047568,16.622928030303033,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6285,9641,1128,0,0,0,1492.919,70.939,0.0,0.0,238.64581071428594,7.440855844155852,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6148,9539,1218,0,0,0,1493.22,11.283,0.0,0.0,241.41377023809522,1.1900434704184708,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6069,9501,1266,0,0,0,1493.202,6.741,0.0,0.0,244.12418571428512,0.6976125541125533,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6356,9421,1075,0,0,0,1492.637,49.697,0.0,0.0,236.3999999999993,5.194652056277056,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6240,9480,1087,0,0,0,1492.902,22.086,0.0,0.0,240.76438095238055,2.319850793650793,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6169,9480,1241,0,0,0,1492.909,17.557,0.0,0.0,240.11227976190605,1.8675269480519456,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6459,9425,972,0,0,0,1492.478,53.466,0.0,0.0,232.68612261904775,5.6393290764790756,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6467,9268,981,0,0,0,1485.963,36.989,0.0,0.0,237.01012857142837,3.924384812409812,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6707,9293,607,0,0,0,1483.565,385.58,0.0,2.682,217.557792857143,39.99549260461756,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6865,9135,444,0,0,381,1490.469,664.235,0.0,19.205,216.78311309523798,69.25620833333355,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6917,9083,587,0,0,428,1491.369,658.553,0.0,19.008,215.04500357142828,69.29381313131331,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6632,9368,776,0,0,261,1492.059,657.078,0.0,19.187,223.86395119047674,68.31291161616167,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6131,9869,1276,0,0,0,1493.311,492.833,0.0,9.256,241.79140476190506,51.87888308080798,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3442,9738,3921,0,0,0,1496.484,35.325,0.0,0.0,302.6663357142856,3.6984517066267055,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,111,9532,7311,0,0,0,1499.889,0.004,0.0,0.0,45.428,0.00037344877344877347,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,154,9492,7216,0,0,0,1499.846,0.007,0.0,0.0,187.406,0.0006909090909090909,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1453,9556,5969,0,0,0,1498.546,0.01,0.0,0.0,1946.3980000000001,0.0011242424242424243,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5025,9454,2372,0,0,0,1494.765,1.951,0.0,0.0,434.2216166666692,0.1957359307359308,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5591,9446,1819,0,0,0,1494.03,2.175,0.0,0.0,269.00041666666664,0.218532178932179,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4818,9459,2609,0,0,0,1494.989,1.464,0.0,0.0,298.5303261904762,0.1473164502164503,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5243,9489,2171,0,0,0,1494.48,2.772,0.0,0.0,288.93375238095257,0.27685108225108207,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4857,9338,2495,0,0,0,1494.966,0.683,0.0,0.0,310.58405714285686,0.06834552669552676,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5425,9510,1957,0,0,0,1494.325,1.857,0.0,0.0,286.39205714285714,0.1848453823953824,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4963,9569,2561,0,0,0,1494.873,1.037,0.0,0.0,294.57751428571356,0.10125349927849944,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4017,9414,3423,0,0,0,1495.936,0.16,0.0,0.0,363.3565,0.015588997113997107,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3228,9557,4189,0,0,0,1496.757,0.115,0.0,0.0,421.245333333332,0.010972349872349872,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1343,9579,6103,0,0,0,1498.655,0.014,0.0,0.0,514.5951666666659,0.0014454545454545453,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3125,9685,4320,0,0,0,1496.858,0.101,0.0,0.0,712.245583333333,0.009055380730380726,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3807,9624,3597,0,0,0,1496.143,0.363,0.0,0.0,417.16386666666676,0.034253257853257876,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4343,9518,3095,0,0,0,1495.584,0.295,0.0,0.0,336.63629761904735,0.027943817293817293,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2991,9529,4429,0,0,0,1496.958,0.136,0.0,0.0,413.8910333333334,0.013043439893439894,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2703,9555,4688,0,0,0,1497.282,0.085,0.0,0.0,537.4150833333332,0.007607930957930956,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3894,9539,3470,0,0,0,1496.048,0.323,0.0,0.0,472.55193333333216,0.03018054723054723,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4040,9529,3350,0,0,0,1495.899,0.376,0.0,0.0,347.883249999999,0.036029892329892385,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4361,9444,2949,0,0,0,1495.519,0.242,0.0,0.0,351.19243333333276,0.02376154401154401,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2696,9512,4700,0,0,0,1497.29,0.089,0.0,0.0,421.0335000000016,0.008425185925185924,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3006,9570,4403,0,0,0,1496.977,0.06,0.0,0.0,566.9619166666663,0.006167279942279943,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3772,9358,3605,0,0,0,1496.185,0.15,0.0,0.0,383.3134333333333,0.014507464757464762,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3560,9436,3837,0,0,0,1496.387,0.139,0.0,0.0,427.4934833333333,0.013316869241869235,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3017,9454,4363,0,0,0,1496.955,0.117,0.0,0.0,411.1959333333334,0.011095668220668214,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2900,9599,4582,0,0,0,1497.092,0.057,0.0,0.0,513.6739999999999,0.005574439449439448,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2743,9497,4676,0,0,0,1497.246,0.078,0.0,0.0,509.78549999999944,0.00728346098346098,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3274,9518,4088,0,0,0,1496.688,0.12,0.0,0.0,445.3830000000007,0.01136217116217116,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3787,9509,3642,0,0,0,1496.172,0.161,0.0,0.0,444.2875333333328,0.01533597791097791,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4083,9448,3319,0,0,0,1495.847,0.205,0.0,0.0,361.69926666666663,0.019400840825840832,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4182,9465,3262,0,0,0,1495.742,0.45,0.0,0.0,369.56228333333326,0.04455112665112671,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4283,9540,3095,0,0,0,1495.626,0.334,0.0,0.0,343.70031666666716,0.031856501831501814,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4372,9435,3127,0,0,0,1495.55,0.42,0.0,0.0,355.98824999999965,0.039939141414141455,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4786,9500,2587,0,0,0,1495.095,0.482,0.0,0.0,313.4779999999984,0.04615501443001447,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5030,9396,2356,0,0,0,1494.797,0.942,0.0,0.0,288.1412833333332,0.09345483405483405,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4988,9403,2404,0,0,0,1494.792,1.139,0.0,0.0,316.70974999999953,0.11274292929292937,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5061,9506,2322,0,0,0,1494.681,1.349,0.0,0.0,305.9086833333333,0.135757178932179,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4764,9531,2598,0,0,0,1495.093,1.166,0.0,0.0,301.72720714285686,0.1168753940503941,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4860,9420,2564,0,0,0,1494.911,1.113,0.0,0.0,327.2828309523815,0.11185948773448771,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5462,9476,1934,0,0,0,1494.068,21.263,0.0,0.0,263.38031428571435,2.223427525252527,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4477,9486,2904,0,0,0,1495.439,0.528,0.0,0.0,346.3097333333331,0.04952914862914867,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5727,9389,1700,0,0,0,1493.203,18.789,0.0,0.0,262.11580277777796,2.000683297258294,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6085,9394,1224,0,0,0,1493.059,16.661,0.0,0.0,253.92852857142861,1.762821139971139,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6021,9367,1352,0,0,0,1493.141,13.741,0.0,0.0,250.7899285714288,1.4420742063492038,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6171,9487,1252,0,0,0,1492.964,119.71,0.0,0.0,239.178376190476,12.715854906204925,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6446,9422,979,0,0,0,1492.42,53.466,0.0,0.0,238.1559761904763,5.61923293650794,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6249,9492,1199,0,0,0,1488.606,73.1,0.0,0.0,230.41057023809526,7.7630454545454555,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5589,9391,1803,0,0,0,1493.704,15.055,0.0,0.0,280.81322857142766,1.5494107864357867,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5097,9631,2338,0,0,0,1494.205,83.925,0.0,0.0,287.30686428571397,8.914200108225142,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,7288,8672,142,0,0,53,1357.816,365.519,0.0,6.987,203.81596230158706,38.79697110389611,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6171,9765,1240,0,0,0,1483.419,235.016,0.0,2.37,242.04232976190406,24.825401370851345,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,7028,8972,331,0,0,327,1472.534,586.405,0.0,15.353,203.5898511904759,61.37414444444455,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5990,10010,1414,0,0,123,1492.536,514.167,0.0,13.346,244.92923928571398,53.87437702020212,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4922,9390,2392,0,0,0,1494.968,0.644,0.0,0.0,303.5538000000028,0.06674415584415601,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5551,9466,1776,0,0,0,1493.938,4.22,0.0,0.0,273.7985857142857,0.4401512265512265,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5447,9499,1934,0,0,0,1494.235,1.552,0.0,0.0,278.7015238095227,0.1557774864024863,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5054,9527,2385,0,0,0,1494.799,1.065,0.0,0.0,288.3343547619036,0.10516858141858154,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4802,9616,2546,0,0,0,1495.05,0.554,0.0,0.0,308.83006666666716,0.053708355533355644,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4502,9507,2949,0,0,0,1495.425,0.282,0.0,0.0,328.5052333333337,0.027639152514152502,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4238,9463,3189,0,0,0,1495.691,0.203,0.0,0.0,351.28018333333364,0.019207817182817166,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4342,9530,2939,0,0,0,1495.541,0.321,0.0,0.0,345.1162666666664,0.031005502830502817,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4060,9629,3366,0,0,0,1495.881,0.296,0.0,0.0,364.4496833333337,0.027932770007770003,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4194,9460,3131,0,0,0,1495.737,0.171,0.0,0.0,362.1289000000001,0.01669088411588412,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3721,9533,3671,0,0,0,1496.233,0.132,0.0,0.0,393.86266666666705,0.012552794427794422,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4124,9468,3245,0,0,0,1495.809,0.272,0.0,0.0,361.7781499999999,0.026397435897435893,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4064,9507,3219,0,0,0,1495.844,0.689,0.0,0.0,386.3225285714287,0.06866773226773233,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4687,9458,2648,0,0,0,1495.201,0.594,0.0,0.0,322.7751166666657,0.05661010378510385,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4059,9517,3321,0,0,0,1495.848,0.347,0.0,0.0,351.401535714286,0.03382895715395716,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4479,9586,2968,0,0,0,1495.389,0.972,0.0,0.0,337.8502309523808,0.09703210400710398,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4938,9520,2440,0,0,0,1494.883,1.333,0.0,0.0,329.6724333333317,0.13058617771117775,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5742,9519,1730,0,0,0,1493.922,3.08,0.0,0.0,260.9938333333329,0.3087258297258297,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5225,9486,2155,0,0,0,1494.527,1.297,0.0,0.0,285.746250000001,0.12886299811299817,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5285,9433,2109,0,0,0,1494.468,1.035,0.0,0.0,274.41127619047614,0.10308435453435451,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5155,9330,2263,0,0,0,1494.658,0.722,0.0,0.0,292.49875952380984,0.0707581390831392,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4934,9568,2469,0,0,0,1494.869,1.389,0.0,0.0,303.58250952380916,0.1360405927405929,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5084,9510,2271,0,0,0,1494.729,1.369,0.0,0.0,293.3207642857128,0.13519738317238336,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4887,9528,2454,0,0,0,1494.96,0.7,0.0,0.0,307.6342309523807,0.0680455905205907,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4970,9600,2382,0,0,0,1494.875,0.716,0.0,0.0,299.1882333333328,0.06800598845598853,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4750,9477,2682,0,0,0,1495.154,0.547,0.0,0.0,313.6107000000006,0.052181837606837755,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4944,9459,2370,0,0,0,1494.891,0.569,0.0,0.0,301.2300000000007,0.05479101731601742,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4831,9432,2613,0,0,0,1495.052,0.554,0.0,0.0,312.30989999999935,0.05259951437451446,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4872,9449,2499,0,0,0,1495.005,0.537,0.0,0.0,305.3286333333333,0.051072646797646906,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4962,9452,2444,0,0,0,1494.914,0.654,0.0,0.0,302.8353833333321,0.06229849594849603,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4616,9593,2763,0,0,0,1495.25,1.463,0.0,0.0,316.1762499999995,0.14096482683982714,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4968,9485,2418,0,0,0,1494.841,0.756,0.0,0.0,309.54443333333165,0.07415912698412709,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4637,9559,2702,0,0,0,1495.23,0.683,0.0,0.0,317.86010000000005,0.06791219336219344,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4827,9478,2573,0,0,0,1494.98,0.88,0.0,0.0,329.86612857142876,0.08689163059163064,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5454,9536,1935,0,0,0,1494.278,1.952,0.0,0.0,270.9384809523817,0.19539632034632048,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5106,9408,2349,0,0,0,1494.712,0.787,0.0,0.0,290.519733333335,0.07886789321789325,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4823,9595,2567,0,0,0,1495.062,0.558,0.0,0.0,310.0759499999989,0.053789574314574415,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5242,9627,2191,0,0,0,1494.552,1.265,0.0,0.0,286.08946428571363,0.1254445887445888,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5141,9452,2287,0,0,0,1494.567,1.243,0.0,0.0,285.34999047619056,0.12456208513708508,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4907,9526,2471,0,0,0,1494.85,4.053,0.0,0.0,331.71526190476135,0.42001370851370884,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6255,9363,1172,0,0,0,1492.636,24.57,0.0,0.0,232.82885238095244,2.6166970779220815,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4820,9355,2557,0,0,0,1494.855,4.737,0.0,0.0,325.391788095238,0.49230458152958134,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6596,9318,896,0,0,0,1492.307,33.825,0.0,0.0,227.3321904761905,3.5799218253968292,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5044,9561,2297,0,0,0,1494.618,27.775,0.0,0.0,279.94469166666687,2.8971705627705635,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5052,9544,2412,0,0,0,1494.632,5.759,0.0,0.0,312.53053571428575,0.5969233044733042,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4876,9426,2565,0,0,0,1495.003,0.559,0.0,0.0,304.6875666666682,0.05400450937950947,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4793,9534,2621,0,0,0,1495.11,0.798,0.0,0.0,307.8857833333348,0.07763538961038975,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5262,9415,2128,0,0,0,1494.447,2.721,0.0,0.0,298.4534833333345,0.279461868686869,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6284,9392,1166,0,0,0,1492.802,37.646,0.0,0.0,242.59826785714336,3.9177723304473306,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6553,9422,772,0,0,0,1491.467,126.194,0.0,0.0,228.09671428571383,13.185049999999993,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5968,9732,1530,0,0,0,1493.289,125.584,0.0,0.0,252.91344285714234,12.86000844155846,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5656,9679,1711,0,0,0,1493.778,87.165,0.0,0.0,256.8791249999992,9.206606096681137,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
