step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5500,9746,0,0,0,0,1223.201,192.026,0.0,0.0,211.42236052003568,19.161830157342653,0,0,1.0,552.0,555.192,0.17022373278705227,0.7244359600749786
0,5110,10126,0,0,0,0,1119.525,323.394,0.0,0.012,170.04408005050493,32.059220339382826,0,0,1.0,506.0,548.309,0.1663489675695465,0.6918309709189275
0,5379,9919,0,0,0,0,1034.595,359.574,0.0,3.128,160.68403161005665,36.262474954212486,0,0,1.0,483.0,580.265,0.1625624027765317,0.6606934480075867
0,5264,10137,0,0,0,0,1087.128,390.246,0.0,3.297,171.5394950937952,38.401574675324696,0,0,1.0,449.0,613.291,0.15886203072123942,0.6309573444801829
0,5250,9896,0,0,0,0,1107.589,407.87,0.0,3.033,166.43818852536342,40.701071447996426,0,0,1.0,541.0,620.782,0.1552458894174174,0.6025595860743465
0,5257,9860,0,0,0,0,1113.056,491.3,0.0,9.653,170.1959087495837,49.683314248251726,0,0,1.0,506.0,601.448,0.15171206153908956,0.5754399373371473
0,5426,9627,0,0,0,338,1092.405,625.432,0.0,19.133,160.30036220723719,61.53146460483959,0,0,1.0,538.0,560.239,0.14825867340393806,0.5495408738576189
0,5153,10159,0,0,0,3,1158.485,543.232,0.0,13.282,182.34871547619034,54.690547707847735,0,0,1.0,467.0,587.423,0.14488389397985782,0.5248074602497619
0,5678,9645,0,0,0,154,1011.67,601.587,0.0,15.586,161.36760647963135,59.9786438325563,0,0,1.0,477.0,608.98,0.14158593391413563,0.501187233627266
0,5392,10084,0,0,0,94,795.239,516.031,0.0,8.714,123.10691879509373,51.28203886391383,0,0,1.0,419.0,651.948,0.13836304458468301,0.4786300923226434
0,4842,10431,0,0,0,0,937.454,210.134,0.0,3.36,147.73689504939512,20.983434416971882,0,0,1.0,367.0,727.152,0.13521351717291638,0.4570881896148681
0,5639,9705,0,0,0,0,1062.09,108.325,0.0,0.0,183.0011065295816,10.825228417415907,0,0,1.0,367.0,799.306,0.13213568175772433,0.43651583224016205
0,4735,10235,0,0,0,0,978.45,131.482,0.0,0.0,151.772101967477,13.157042994505499,0,0,1.0,370.0,859.813,0.1291279064300186,0.4168693834703309
0,5539,9947,0,0,0,0,1003.34,302.994,0.0,3.343,163.6636587856585,29.707119875957396,0,0,1.0,332.0,894.801,0.12618859642751507,0.39810717055349104
0,6049,9727,0,0,0,6,474.887,462.759,0.0,9.15,75.8265751720501,46.3356965201465,0,0,1.0,320.0,905.601,0.12331619328913708,0.3801893963205694
0,4551,10456,0,0,0,0,715.407,198.923,0.0,1.092,109.12626568709065,19.78721563297814,0,0,1.0,372.0,885.051,0.12050917402872637,0.3630780547701004
0,4301,10007,460,0,0,0,1345.482,21.878,0.0,0.0,250.33209451659425,2.163556553169052,0,0,1.0,368.0,899.592,0.11776605032751618,0.3467368504525389
0,5038,9911,402,0,0,0,1362.556,73.171,0.0,0.0,262.5541821067822,7.410141595904095,0,0,1.0,297.0,908.531,0.11508536774500348,0.331131121482595
0,5048,9829,190,0,0,0,1308.701,106.439,0.0,0.03,227.72888544233547,10.719725442612967,0,0,1.0,303.0,955.943,0.112465704947805,0.31622776601684016
0,5494,9988,0,0,0,0,1260.88,59.805,0.0,0.0,229.4195656565658,6.076688500388497,0,0,1.0,274.0,988.729,0.1099056729560254,0.3019951720402024
0,5150,9970,103,0,0,0,1325.335,28.178,0.0,0.0,239.62569087301586,2.819750449550449,0,0,1.0,245.0,1032.479,0.10740391440682721,0.28840315031266067
0,5124,10022,60,0,0,0,1337.587,60.696,0.0,0.0,249.12261821789346,6.104779427516925,0,0,1.0,298.0,1020.087,0.10495910283470139,0.27542287033381607
0,4890,9801,224,0,0,0,1344.872,43.002,0.0,0.0,253.07402503607477,4.283725080475085,0,0,1.0,307.0,1032.774,0.10256994196819821,0.2630267991895347
0,4543,10312,612,0,0,0,1322.231,181.553,0.0,2.09,240.77899801864817,17.913450471750473,0,0,1.0,271.0,1019.678,0.10023516504260313,0.2511886431509552
0,4450,9856,789,0,0,0,1372.176,63.572,0.0,0.0,273.7360179653678,6.372015947940953,0,0,1.0,264.0,1056.874,0.09795353412827938,0.23988329190194727
0,4567,9858,1200,0,0,0,1377.606,104.749,0.0,0.0,307.64119130591615,10.396238573926082,0,0,1.0,259.0,1058.5,0.09572383947432136,0.229086765276776
0,4614,10271,174,0,0,0,1206.242,154.644,0.0,0.943,198.3398981962483,15.384028200965716,0,0,1.0,272.0,1045.196,0.09354489886710327,0.21877616239495812
0,4931,9979,358,0,0,0,1371.018,36.685,0.0,0.0,268.49914523809485,3.650833189033189,0,0,1.0,247.0,1066.341,0.09141555700348114,0.20892961308540803
0,4674,9988,561,0,0,0,1335.405,55.9,0.0,0.0,252.12574285714274,5.6096170995670915,0,0,1.0,234.0,1095.289,0.08933468487820852,0.1995262314968896
0,4740,9878,776,0,0,0,1412.681,87.621,0.0,0.0,282.3563774891774,8.507532215007211,0,0,1.0,248.0,1093.448,0.08730117918534605,0.1905460717963217
0,4089,10260,911,0,0,0,1303.285,125.105,0.0,1.692,278.544086075036,12.031035370185373,0,0,1.0,197.0,1120.004,0.08531396173325156,0.18197008586099675
0,5046,10012,414,0,0,0,1319.442,131.222,0.0,0.0,235.62976233766238,12.901282579920071,0,0,1.0,228.0,1151.361,0.08337197887293485,0.1737800828749394
0,3301,9923,1878,0,0,0,1481.496,7.35,0.0,0.0,297.1947071428574,0.7446443098568103,0,0,1.0,249.0,1128.774,0.08147420093937278,0.16595869074375588
0,4527,10108,767,0,0,0,1292.189,106.383,0.0,0.0,254.6312396464646,10.598508397158405,0,0,1.0,209.0,1118.325,0.0796196217055885,0.15848931924611304
0,4140,9893,1317,0,0,0,1446.038,20.215,0.0,0.0,340.95740450937944,2.074220734820735,0,0,1.0,212.0,1128.559,0.07780725784912204,0.15135612484362077
0,4066,9869,1230,0,0,0,1393.888,24.476,0.0,0.0,281.37041309523795,2.5215790972915957,0,0,1.0,210.0,1146.442,0.07603614843066733,0.1445439770745913
0,3295,9940,1900,0,0,0,1482.203,3.244,0.0,0.0,288.2888023809525,0.31008520646020643,0,0,1.0,235.0,1130.563,0.07430535438456813,0.13803842646028752
0,2888,9979,2401,0,0,0,1483.581,4.067,0.0,0.0,358.4695666666666,0.391771509046509,0,0,1.0,197.0,1142.941,0.07261395802091127,0.13182567385564337
0,3173,9972,2103,0,0,0,1485.515,1.979,0.0,0.0,337.56071904761893,0.18062364024864036,0,0,1.0,213.0,1146.395,0.07096106253895847,0.12589254117941434
0,3298,10104,2004,0,0,0,1422.408,18.336,0.0,0.0,334.1760146825396,1.7814711732711752,0,0,1.0,195.0,1152.585,0.06934579155164361,0.12022644346174313
0,3441,10008,1816,0,0,0,1486.82,3.281,0.0,0.0,338.4185809523811,0.318378998778999,0,0,1.0,199.0,1152.863,0.06776728862090797,0.11481536214968754
0,4003,9984,1274,0,0,0,1467.862,4.957,0.0,0.0,309.6737924603178,0.48510274586524554,0,0,1.0,170.0,1185.774,0.06622471680360878,0.10964781961432042
0,3650,9974,1689,0,0,0,1478.129,16.107,0.0,0.0,352.05247658730184,1.599154617604618,0,0,1.0,227.0,1191.29,0.06471725820774224,0.1047128548050875
0,2173,9962,3152,0,0,0,1493.083,2.256,0.0,0.0,324.53284047619053,0.2024571706071708,0,0,1.0,192.0,1173.211,0.06324411355881335,0.09999999999999859
0,2653,10039,2710,0,0,0,1497.013,0.977,0.0,0.0,457.85803333333314,0.08053324037074037,0,0,1.0,180.0,1174.43,0.061804501776029024,0.09549925860214517
0,3053,10121,2202,0,0,0,1493.979,1.415,0.0,0.0,445.2159404761907,0.12865695276945277,0,0,1.0,175.0,1192.187,0.06039765955816671,0.09120108393559098
0,3690,10012,1585,0,0,0,1494.307,1.327,0.0,0.0,399.20418333333345,0.11965843323343324,0,0,1.0,167.0,1218.298,0.05902284097885731,0.08709635899560883
0,4328,9872,955,0,0,0,1475.255,2.042,0.0,0.0,362.0408769841266,0.19060258075258069,0,0,1.0,126.0,1229.697,0.05767931709109589,0.08317637711026711
0,3015,10081,2215,0,0,0,1496.566,0.832,0.0,0.0,404.9762166666666,0.06800288461538466,0,0,1.0,186.0,1230.452,0.05636637554073098,0.07943282347242928
0,4838,10025,578,0,0,0,1455.631,2.419,0.0,0.0,329.8884829365084,0.22823371628371622,0,0,1.0,137.0,1231.576,0.0550833201887745,0.0758577575029176
0,5708,9991,0,0,0,0,1085.064,11.451,0.0,0.0,197.61863492063483,1.1212622779997767,0,0,1.0,155.0,1250.945,0.05382947074229634,0.072443596007498
0,5407,10060,0,0,0,0,863.039,5.961,0.0,0.0,151.45347142857153,0.5899375083250079,0,0,1.0,160.0,1251.442,0.052604162393724264,0.06918309709189421
0,4875,9941,0,0,0,0,1081.391,4.473,0.0,0.0,190.2315404761905,0.43205153318903294,0,0,1.0,152.0,1245.248,0.051406745468351424,0.06606934480075946
0,5170,10118,0,0,0,0,1294.739,3.699,0.0,0.0,245.3554976190476,0.34732549672549673,0,0,1.0,137.0,1252.448,0.050236585079875405,0.0630957344480194
0,5088,9858,0,0,0,0,1364.23,1.476,0.0,0.0,258.82034285714286,0.1357588134088134,0,0,1.0,139.0,1266.421,0.049093060793768004,0.06025595860743505
0,5238,10028,141,0,0,0,1421.978,1.874,0.0,0.0,274.9482261904764,0.17086893661893673,0,0,1.0,126.0,1275.103,0.04797556629831633,0.05754399373371642
0,5344,10125,0,0,0,0,1334.128,3.487,0.0,0.0,249.9931976190477,0.3238684065934063,0,0,1.0,137.0,1288.56,0.04688350908314631,0.054954087385761435
0,5298,10165,0,0,0,0,1288.893,14.322,0.0,0.0,233.68434047619058,1.3808445582195579,0,0,1.0,106.0,1275.424,0.045816310125071216,0.05248074602497653
0,5513,9926,0,0,0,0,1150.276,2.004,0.0,0.0,212.38582023809542,0.19365044955044963,0,0,1.0,118.0,1301.403,0.04477340358107545,0.05011872336272745
0,5499,9988,0,0,0,0,1007.699,3.267,0.0,0.0,184.7667500000001,0.30977436729936736,0,0,1.0,102.0,1301.092,0.04375423648830235,0.047863009232264234
0,5011,9999,0,0,0,0,927.012,7.003,0.0,0.0,162.11981230158722,0.6918758880008878,0,0,1.0,138.0,1309.089,0.04275826847087128,0.045708818961486965
0,5263,9967,0,0,0,0,1139.927,1.906,0.0,0.0,208.29908095238105,0.184432364857365,0,0,1.0,114.0,1308.43,0.041784971453356815,0.04365158322401688
0,5434,10000,0,0,0,0,1168.448,3.246,0.0,0.0,216.67920238095195,0.3123902819402818,0,0,1.0,101.0,1350.803,0.040833829380795834,0.04168693834703405
0,4900,9997,0,0,0,0,1220.832,6.426,0.0,0.0,218.68710238095233,0.6409709179709171,0,0,1.0,130.0,1325.746,0.03990433794507286,0.03981071705535017
0,5147,9972,0,0,0,0,1311.051,2.56,0.0,0.0,248.34927380952368,0.2468333832833836,0,0,1.0,109.0,1331.165,0.038996004317525375,0.038018939632056006
0,5257,10085,83,0,0,0,1479.408,1.765,0.0,0.0,281.8699785714289,0.16672221944721957,0,0,1.0,112.0,1326.012,0.038108346887638485,0.03630780547700929
0,5529,10039,0,0,0,0,1352.112,1.579,0.0,0.0,254.52746190476176,0.14676626984126998,0,0,1.0,85.0,1347.443,0.03724089500769666,0.034673685045253144
0,5478,9906,0,0,0,0,1058.553,39.234,0.0,0.0,180.20026944444442,3.956811322011321,0,0,1.0,125.0,1354.437,0.03639318874322788,0.03311311214825969
0,5754,10121,0,0,0,0,766.849,4.112,0.0,0.0,140.21002380952373,0.4128732683982674,0,0,1.0,101.0,1339.588,0.035564778629152624,0.03162277660168322
0,5384,10015,0,0,0,0,575.498,1.707,0.0,0.0,105.41097619047625,0.16321695526695543,0,0,1.0,108.0,1324.968,0.034755225431462325,0.030199517204020712
0,5342,10023,0,0,0,0,524.674,1.765,0.0,0.0,96.09605714285716,0.16662276889776895,0,0,1.0,89.0,1336.621,0.03396409991433499,0.028840315031266568
0,5224,10143,0,0,0,0,491.054,1.537,0.0,0.0,88.69567380952378,0.14409389776889778,0,0,1.0,114.0,1340.049,0.03319098261254984,0.027542287033381362
0,5460,10000,0,0,0,0,463.859,2.661,0.0,0.0,84.3190857142858,0.2536664502164505,0,0,1.0,114.0,1337.043,0.03243546360908005,0.0263026799189534
0,4862,10034,0,0,0,0,676.228,4.324,0.0,0.0,118.48028095238088,0.3968778110778106,0,0,1.0,114.0,1331.34,0.031697142317750775,0.025118864315095947
0,5696,10044,0,0,0,0,642.715,3.146,0.0,0.0,118.19836547619036,0.3027379953379954,0,0,1.0,80.0,1354.754,0.030975627270839592,0.023988329190195164
0,5208,10078,0,0,0,0,649.859,18.845,0.0,0.0,111.94525714285726,1.8520801004550957,0,0,1.0,117.0,1334.849,0.03027053591151925,0.022908676527677602
0,5171,10054,0,0,0,0,634.737,1.867,0.0,0.0,114.07562380952388,0.1800392746142748,0,0,1.0,117.0,1327.733,0.02958149439101619,0.02187761623949565
0,5213,9908,0,0,0,0,613.814,2.001,0.0,0.0,112.76434523809534,0.19294727217227226,0,0,1.0,80.0,1346.511,0.028908137370395742,0.020892961308540257
0,5347,10016,0,0,0,0,601.321,1.354,0.0,0.0,110.21241428571426,0.1265072538572539,0,0,1.0,86.0,1354.385,0.02825010782685429,0.01995262314968854
0,5350,9981,0,0,0,0,571.451,2.444,0.0,0.0,105.0594690476191,0.23436950688200728,0,0,1.0,83.0,1365.033,0.027607056864417275,0.01905460717963299
0,5231,10083,0,0,0,0,617.893,1.004,0.0,0.0,113.99511666666672,0.09316359196359203,0,0,1.0,53.0,1389.235,0.026978643528951646,0.018197008586099652
0,5389,9982,0,0,0,0,626.959,1.059,0.0,0.0,114.9945261904761,0.09819433621933633,0,0,1.0,64.0,1398.77,0.026364534627391283,0.01737800828749404
0,5408,10052,0,0,0,0,434.586,4.096,0.0,0.0,79.41721904761903,0.3919441572316574,0,0,1.0,74.0,1398.291,0.025764404551065278,0.016595869074375706
0,5469,10028,0,0,0,0,354.077,1.344,0.0,0.0,65.8015880952381,0.12484924797424805,0,0,1.0,59.0,1400.531,0.025177935103063456,0.015848931924610874
0,5337,9913,0,0,0,0,209.708,0.999,0.0,0.0,38.41199761904764,0.09349400876900885,0,0,1.0,73.0,1395.906,0.024604815329523133,0.015135612484362307
0,5116,10006,0,0,0,0,238.954,1.044,0.0,0.0,44.316033333333344,0.09620365190365202,0,0,1.0,65.0,1395.122,0.02404474135475478,0.014454397707459102
0,4993,9912,0,0,0,0,593.634,0.909,0.0,0.0,109.92626666666672,0.08344341214341218,0,0,1.0,68.0,1391.604,0.02349741622012126,0.01380384264602875
0,5560,9998,0,0,0,0,620.352,2.3,0.0,0.0,113.3781523809525,0.21771598124098157,0,0,1.0,80.0,1402.956,0.022962549726594145,0.013182567385564274
0,5116,9908,0,0,0,0,439.397,0.588,0.0,0.0,81.63593333333333,0.05417622655122666,0,0,1.0,52.0,1399.658,0.02243985828087578,0.012589254117941547
0,5196,9996,0,0,0,0,628.188,1.106,0.0,0.0,116.2496357142857,0.1021917693417694,0,0,1.0,74.0,1400.635,0.021929064745045856,0.01202264434617417
0,5649,10089,0,0,0,0,530.849,1.447,0.0,0.0,98.23287857142861,0.13425652958152984,0,0,1.0,52.0,1391.88,0.021429898289608045,0.011481536214969041
0,5216,9914,0,0,0,0,378.632,0.951,0.0,0.0,70.26286666666665,0.08794712509712511,0,0,1.0,56.0,1403.388,0.020942094249902978,0.010964781961431984
0,5462,9930,0,0,0,0,303.22,1.284,0.0,0.0,56.12865000000008,0.1188564713064714,0,0,1.0,55.0,1411.416,0.02046539398576929,0.010471285480509192
0,5447,9981,0,0,0,0,160.034,2.762,0.0,0.0,29.176647619047614,0.2653208846708849,0,0,1.0,68.0,1400.828,0.019999999999999664,0.009999999999999832
0,5309,9987,0,0,0,0,31.605,2.147,0.0,0.0,5.713478571428567,0.20786693861693878,0,0,1.0,71.0,1396.72,0.019999999999999664,0.009999999999999832
0,5209,10033,0,0,0,0,34.163,0.997,0.0,0.0,6.102059523809531,0.09190539738039755,0,0,1.0,70.0,1392.89,0.019999999999999664,0.009999999999999832
0,5355,10168,0,0,0,0,94.629,1.211,0.0,0.0,17.778883333333344,0.1105407647907648,0,0,1.0,40.0,1407.795,0.019999999999999664,0.009999999999999832
0,5165,9993,0,0,0,0,83.695,0.957,0.0,0.0,15.542649999999995,0.09084369796869801,0,0,1.0,40.0,1425.377,0.019999999999999664,0.009999999999999832
0,5103,9940,0,0,0,0,219.131,0.945,0.0,0.0,40.840516666666694,0.0873205433455435,0,0,1.0,56.0,1417.112,0.019999999999999664,0.009999999999999832
0,5368,10012,0,0,0,0,268.984,4.432,0.0,0.0,48.35612380952377,0.4352698468198463,0,0,1.0,52.0,1409.31,0.019999999999999664,0.009999999999999832
0,5408,9975,0,0,0,0,80.133,2.559,0.0,0.0,14.508580952380958,0.24739456099456128,0,0,1.0,77.0,1400.839,0.019999999999999664,0.009999999999999832
0,5211,10053,0,0,0,0,11.61,2.009,0.0,0.0,2.029529761904762,0.19341207542457564,0,0,1.0,80.0,1383.131,0.019999999999999664,0.009999999999999832
0,5293,9959,0,0,0,0,2.604,1.606,0.0,0.0,0.4738071428571423,0.15174155844155848,0,0,1.0,49.0,1392.746,0.019999999999999664,0.009999999999999832
0,5240,9992,0,0,0,0,3.869,1.879,0.0,0.0,0.6902214285714292,0.17800023587523642,0,0,1.0,71.0,1397.367,0.019999999999999664,0.009999999999999832
0,5294,9935,0,0,0,0,4.813,1.494,0.0,0.0,0.8406619047619052,0.1398448190698192,0,0,1.0,49.0,1400.062,0.019999999999999664,0.009999999999999832
0,5339,10039,0,0,0,0,3.917,2.094,0.0,0.0,0.7048142857142857,0.19592947330447383,0,0,1.0,68.0,1399.358,0.019999999999999664,0.009999999999999832
0,5308,10029,0,0,0,0,3.396,1.456,0.0,0.0,0.5956690476190467,0.13647752525252552,0,0,1.0,59.0,1396.524,0.019999999999999664,0.009999999999999832
0,5280,10040,0,0,0,0,6.457,1.371,0.0,0.0,1.1604833333333326,0.12813160173160185,0,0,1.0,64.0,1409.084,0.019999999999999664,0.009999999999999832
0,5332,10024,0,0,0,0,18.463,2.253,0.0,0.0,3.283771428571424,0.21477914307914375,0,0,1.0,77.0,1408.977,0.019999999999999664,0.009999999999999832
0,5295,10023,0,0,0,0,4.345,1.568,0.0,0.0,0.7722904761904764,0.14609243534243577,0,0,1.0,71.0,1404.575,0.019999999999999664,0.009999999999999832
0,5329,9994,0,0,0,0,7.578,2.453,0.0,0.0,1.3413904761904762,0.23388752358752418,0,0,1.0,71.0,1389.309,0.019999999999999664,0.009999999999999832
0,5231,9865,0,0,0,0,6.808,1.309,0.0,0.0,1.2286333333333341,0.12482680375180388,0,0,1.0,80.0,1380.446,0.019999999999999664,0.009999999999999832
0,5286,10026,0,0,0,0,3.487,1.67,0.0,0.0,0.6207119047619042,0.1571615079365081,0,0,1.0,68.0,1379.424,0.019999999999999664,0.009999999999999832
0,5227,10047,0,0,0,0,2.365,3.312,0.0,0.0,0.4156214285714284,0.30753799256299164,0,0,1.0,58.0,1405.268,0.019999999999999664,0.009999999999999832
0,5229,9936,0,0,0,0,14.442,4.489,0.0,0.0,2.4626428571428547,0.4296385697635696,0,0,1.0,86.0,1391.353,0.019999999999999664,0.009999999999999832
0,5388,10035,0,0,0,0,4.356,2.253,0.0,0.0,0.7823285714285733,0.2136616522366525,0,0,1.0,62.0,1385.856,0.019999999999999664,0.009999999999999832
0,5273,9986,0,0,0,0,2.315,2.598,0.0,0.0,0.4059607142857144,0.24888098845598927,0,0,1.0,86.0,1390.64,0.019999999999999664,0.009999999999999832
0,5264,9978,0,0,0,0,8.162,2.422,0.0,0.0,1.4366047619047646,0.23015216172716252,0,0,1.0,77.0,1389.094,0.019999999999999664,0.009999999999999832
0,5229,10066,0,0,0,0,3.149,2.211,0.0,0.0,0.5658619047619046,0.20733916916416947,0,0,1.0,58.0,1388.051,0.019999999999999664,0.009999999999999832
0,5269,10114,0,0,0,0,1.475,2.894,0.0,0.0,0.2547619047619046,0.27659325396825407,0,0,1.0,59.0,1396.228,0.019999999999999664,0.009999999999999832
0,5284,9920,0,0,0,0,7.834,2.36,0.0,0.0,1.3569738095238124,0.2282882117882121,0,0,1.0,65.0,1401.381,0.019999999999999664,0.009999999999999832
0,5319,9931,0,0,0,0,1.443,2.482,0.0,0.0,0.24790952380952355,0.2409649350649355,0,0,1.0,70.0,1391.874,0.019999999999999664,0.009999999999999832
0,5263,9981,0,0,0,0,1.425,3.823,0.0,0.0,0.24943452380952366,0.3659622571872571,0,0,1.0,71.0,1393.321,0.019999999999999664,0.009999999999999832
0,5240,9970,0,0,0,0,1.961,2.091,0.0,0.0,0.3395785714285713,0.199302128427129,0,0,1.0,77.0,1403.675,0.019999999999999664,0.009999999999999832
0,5238,9953,0,0,0,0,2.166,1.718,0.0,0.0,0.38396666666666585,0.1635900432900435,0,0,1.0,77.0,1384.35,0.019999999999999664,0.009999999999999832
0,5258,9980,0,0,0,0,15.578,4.876,0.0,0.0,2.625999999999996,0.48513682983682993,0,0,1.0,74.0,1389.022,0.019999999999999664,0.009999999999999832
0,5329,10043,0,0,0,0,3.287,2.624,0.0,0.0,0.5755285714285711,0.24551865079365137,0,0,1.0,61.0,1398.187,0.019999999999999664,0.009999999999999832
0,5309,9910,0,0,0,0,4.605,1.86,0.0,0.0,0.8029857142857137,0.174650925463426,0,0,1.0,68.0,1402.917,0.019999999999999664,0.009999999999999832
0,5307,10172,0,0,0,0,2.349,2.547,0.0,0.0,0.40568809523809496,0.2372277056277064,0,0,1.0,83.0,1386.263,0.019999999999999664,0.009999999999999832
0,5298,9985,0,0,0,0,1.441,1.72,0.0,0.0,0.25246428571428564,0.15961154401154404,0,0,1.0,53.0,1398.51,0.019999999999999664,0.009999999999999832
0,5312,10053,0,0,0,0,1.348,5.353,0.0,0.0,0.23090476190476147,0.5117901875901875,0,0,1.0,64.0,1406.101,0.019999999999999664,0.009999999999999832
0,5268,10066,0,0,0,0,5.758,6.017,0.0,0.0,0.9644095238095236,0.5786343323343318,0,0,1.0,71.0,1401.522,0.019999999999999664,0.009999999999999832
0,5318,9998,0,0,0,0,16.263,6.36,0.0,0.0,2.7229488095238104,0.616663414363413,0,0,1.0,55.0,1396.218,0.019999999999999664,0.009999999999999832
0,5289,10023,0,0,0,0,1.429,4.295,0.0,0.0,0.25043571428571393,0.4121495310245306,0,0,1.0,59.0,1404.948,0.019999999999999664,0.009999999999999832
0,5254,9903,0,0,0,0,7.342,1.673,0.0,0.0,1.2308190476190473,0.16367590187590197,0,0,1.0,58.0,1404.335,0.019999999999999664,0.009999999999999832
0,5304,9872,0,0,0,0,5.067,3.684,0.0,0.0,0.913288095238096,0.35852965367965367,0,0,1.0,65.0,1409.5,0.019999999999999664,0.009999999999999832
0,5294,10068,0,0,0,0,1.509,11.932,0.0,0.0,0.24351904761904705,1.1653250333000327,0,0,1.0,74.0,1401.992,0.019999999999999664,0.009999999999999832
0,5307,9989,0,0,0,0,1.467,5.432,0.0,0.0,0.2593956349206349,0.525486616161616,0,0,1.0,68.0,1397.558,0.019999999999999664,0.009999999999999832
0,5277,10093,0,0,0,0,1.155,4.24,0.0,0.0,0.20147023809523798,0.40564974747474697,0,0,1.0,52.0,1404.457,0.019999999999999664,0.009999999999999832
0,5293,9895,0,0,0,0,1.271,3.342,0.0,0.0,0.2232023809523809,0.3238901875901877,0,0,1.0,43.0,1414.227,0.019999999999999664,0.009999999999999832
0,5261,10027,0,0,0,0,1.133,5.254,0.0,0.0,0.1963607142857142,0.5059647186147184,0,0,1.0,65.0,1426.164,0.019999999999999664,0.009999999999999832
0,5224,10124,0,0,0,0,1.05,6.428,0.0,0.0,0.1831690476190477,0.6136360389610391,0,0,1.0,52.0,1412.873,0.019999999999999664,0.009999999999999832
0,5328,10004,0,0,0,0,1.029,4.757,0.0,0.0,0.17959523809523795,0.45748816738816667,0,0,1.0,46.0,1416.179,0.019999999999999664,0.009999999999999832
0,5265,9942,0,0,0,0,0.74,5.998,0.0,0.0,0.1258833333333334,0.5858111471861469,0,0,1.0,62.0,1420.482,0.019999999999999664,0.009999999999999832
0,5338,9865,0,0,0,0,0.913,3.708,0.0,0.0,0.1562309523809522,0.36166417748917756,0,0,1.0,55.0,1414.895,0.019999999999999664,0.009999999999999832
0,5247,9992,0,0,0,0,1.134,8.799,0.0,0.0,0.19819761904761887,0.8577613566988573,0,0,1.0,65.0,1420.633,0.019999999999999664,0.009999999999999832
0,5293,9962,0,0,0,0,0.476,8.851,0.0,0.0,0.08440595238095246,0.8687435425685425,0,0,1.0,27.0,1428.403,0.019999999999999664,0.009999999999999832
0,5250,10047,0,0,0,0,1.33,9.291,0.0,0.0,0.22472261904761887,0.911314277389277,0,0,1.0,102.0,1412.521,0.019999999999999664,0.009999999999999832
0,5283,9981,0,0,0,0,1.056,9.935,0.0,0.0,0.1807035714285712,0.9688914446664451,0,0,1.0,71.0,1400.731,0.019999999999999664,0.009999999999999832
0,5265,9930,0,0,0,0,0.664,7.63,0.0,0.0,0.11405000000000012,0.7479475829725835,0,0,1.0,52.0,1404.466,0.019999999999999664,0.009999999999999832
0,5309,9873,0,0,0,0,1.327,6.699,0.0,0.0,0.22144999999999973,0.656251123876124,0,0,1.0,46.0,1412.159,0.019999999999999664,0.009999999999999832
0,5176,10093,0,0,0,0,0.765,9.372,0.0,0.0,0.13003452380952385,0.913371103896104,0,0,1.0,65.0,1416.878,0.019999999999999664,0.009999999999999832
0,5273,10028,0,0,0,0,0.66,11.0,0.0,0.0,0.11405000000000011,1.0746780303030303,0,0,1.0,46.0,1416.129,0.019999999999999664,0.009999999999999832
0,5304,9847,0,0,0,0,0.885,5.435,0.0,0.0,0.15010476190476185,0.5333604617604619,0,0,1.0,65.0,1408.051,0.019999999999999664,0.009999999999999832
0,5286,10111,0,0,0,0,0.767,15.231,0.0,0.0,0.1275583333333334,1.4791691253191233,0,0,1.0,52.0,1411.519,0.019999999999999664,0.009999999999999832
0,5280,10005,0,0,0,0,0.821,11.098,0.0,0.0,0.14189285714285715,1.0767068348318352,0,0,1.0,46.0,1424.022,0.019999999999999664,0.009999999999999832
0,5262,10075,0,0,0,0,1.034,11.471,0.0,0.0,0.17560119047619063,1.1104348262848254,0,0,1.0,59.0,1422.014,0.019999999999999664,0.009999999999999832
0,5269,10025,0,0,0,0,0.894,7.905,0.0,0.0,0.15496190476190472,0.7704346653346649,0,0,1.0,55.0,1409.143,0.019999999999999664,0.009999999999999832
0,5337,9976,0,0,0,0,0.765,8.606,0.0,0.0,0.13264166666666677,0.8384479548229542,0,0,1.0,52.0,1423.995,0.019999999999999664,0.009999999999999832
0,5269,10060,0,0,0,0,0.787,10.864,0.0,0.0,0.13458333333333347,1.0591733766233762,0,0,1.0,56.0,1422.202,0.019999999999999664,0.009999999999999832
0,5296,9984,0,0,0,0,0.979,8.333,0.0,0.0,0.16890158730158697,0.8057977994227998,0,0,1.0,52.0,1416.508,0.019999999999999664,0.009999999999999832
0,5279,9981,0,0,0,0,1.274,9.718,0.0,0.0,0.22221071428571418,0.941105985680985,0,0,1.0,62.0,1412.881,0.019999999999999664,0.009999999999999832
0,5329,10086,0,0,0,0,2.541,7.266,0.0,0.0,0.4369488095238094,0.6951650543900542,0,0,1.0,61.0,1410.876,0.019999999999999664,0.009999999999999832
