step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,7404,7491,0,0,0,0,731.598,0.239,0.0,0.0,98.55854404761911,0.028090259740259707,0,0,1.0,1000,0.0,0.19999999999999718,0.13446821844491363
0,7442,7520,0,0,0,0,736.677,0.336,0.0,0.0,99.38287619047618,0.03906511544011543,0,0,1.0,1000,0.0,0.19999999999999718,0.13379738810488728
0,7394,7582,0,0,0,0,732.753,0.356,0.0,0.0,99.13885992063501,0.04106825396825402,0,0,1.0,1000,0.0,0.19999999999999718,0.13312990437977273
0,7114,7506,0,0,0,0,745.654,0.165,0.0,0.0,97.90959801587309,0.020150793650793634,0,0,1.0,1000,0.0,0.19999999999999718,0.13246575057409743
0,7587,7463,0,0,0,0,1054.867,1.089,0.0,0.0,134.82811291486303,0.13550873015873022,0,0,1.0,1000,0.0,0.19999999999999718,0.13180491007567097
0,7451,7556,0,0,0,0,792.893,0.242,0.0,0.0,107.46336190476194,0.02954603174603172,0,0,1.0,1000,0.0,0.19999999999999718,0.13114736635518764
0,7329,7492,0,0,0,0,777.276,0.234,0.0,0.0,105.44511984126984,0.02695753968253966,0,0,1.0,1000,0.0,0.19999999999999718,0.13049310296579253
0,7380,7520,0,0,0,0,781.58,0.231,0.0,0.0,106.31681230158725,0.02821825396825395,0,0,1.0,1000,0.0,0.19999999999999718,0.12984210354268697
0,7296,7536,0,0,0,0,736.334,0.193,0.0,0.0,100.90567261904762,0.022571428571428555,0,0,1.0,1000,0.0,0.19999999999999718,0.1291943518027102
0,7388,7550,0,0,0,0,814.038,0.188,0.0,0.0,109.56309166666661,0.022245634920634902,0,0,1.0,1000,0.0,0.19999999999999718,0.12854983154393382
0,7418,7359,0,0,0,0,811.685,0.158,0.0,0.0,109.46079404761906,0.01957619047619046,0,0,1.0,1000,0.0,0.19999999999999718,0.12790852664525826
0,7427,7579,0,0,0,0,835.119,0.242,0.0,0.0,111.67521349206349,0.028311580086580072,0,0,1.0,1000,0.0,0.19999999999999718,0.1272704210660056
0,7434,7398,0,0,0,0,886.299,0.12,0.0,0.0,118.4405234126984,0.01497896825396823,0,0,1.0,1000,0.0,0.19999999999999718,0.12663549884552572
0,7475,7508,0,0,0,0,904.178,0.181,0.0,0.0,120.9020773809523,0.02215555555555555,0,0,1.0,1000,0.0,0.19999999999999718,0.12600374410278975
0,7445,7670,0,0,0,0,874.766,0.215,0.0,0.0,118.63916825396831,0.025429040404040395,0,0,1.0,1000,0.0,0.19999999999999718,0.1253751410359931
0,7437,7635,0,0,0,0,850.34,0.22,0.0,0.0,114.18798650793649,0.02665725108225106,0,0,1.0,1000,0.0,0.19999999999999718,0.12474967392216656
0,7380,7613,0,0,0,0,845.805,0.238,0.0,0.0,114.68010595238106,0.028089430014430004,0,0,1.0,1000,0.0,0.19999999999999718,0.12412732711677985
0,7385,7476,0,0,0,0,845.563,0.18,0.0,0.0,114.68252777777775,0.02194801587301586,0,0,1.0,1000,0.0,0.19999999999999718,0.12350808505334496
0,7349,7495,0,0,0,0,840.711,0.166,0.0,0.0,114.18940555555551,0.020448412698412674,0,0,1.0,1000,0.0,0.19999999999999718,0.12289193224303244
0,7354,7546,0,0,0,0,853.868,0.181,0.0,0.0,115.86975476190479,0.021601984126984105,0,0,1.0,1000,0.0,0.19999999999999718,0.1222788532742888
0,7389,7487,0,0,0,0,860.119,0.244,0.0,0.0,116.57493412698403,0.028144047619047607,0,0,1.0,1000,0.0,0.19999999999999718,0.12166883281243786
0,7421,7482,0,0,0,0,865.927,0.149,0.0,0.0,116.14849920634926,0.017927813852813845,0,0,1.0,1000,0.0,0.19999999999999718,0.12106185559930847
0,7452,7600,0,0,0,0,882.997,0.161,0.0,0.0,118.77056031746037,0.019619516594516585,0,0,1.0,1000,0.0,0.19999999999999718,0.12045790645284667
0,7428,7533,0,0,0,0,871.68,0.229,0.0,0.0,117.47820317460311,0.027902380952380942,0,0,1.0,1000,0.0,0.19999999999999718,0.11985697026674172
0,7406,7597,0,0,0,0,868.764,0.189,0.0,0.0,117.33765317460337,0.022509920634920615,0,0,1.0,1000,0.0,0.19999999999999718,0.1192590320100433
0,7373,7374,0,0,0,0,870.701,0.121,0.0,0.0,117.92826746031756,0.015032936507936493,0,0,1.0,1000,0.0,0.19999999999999718,0.11866407672678085
0,7410,7413,0,0,0,0,862.865,0.178,0.0,0.0,116.60261111111102,0.022236904761904753,0,0,1.0,1000,0.0,0.19999999999999718,0.1180720895356065
0,7420,7564,0,0,0,0,874.642,0.191,0.0,0.0,117.50886428571428,0.023279437229437216,0,0,1.0,1000,0.0,0.19999999999999718,0.11748305562940053
0,7349,7352,0,0,0,0,924.74,0.129,0.0,0.0,124.71620000000009,0.015907142857142842,0,0,1.0,1000,0.0,0.19999999999999718,0.11689696027492702
0,7419,7496,0,0,0,0,878.578,0.176,0.0,0.0,118.07198412698426,0.021579365079365063,0,0,1.0,1000,0.0,0.19999999999999718,0.11631378881243337
0,7371,7433,0,0,0,0,869.035,0.15,0.0,0.0,118.30527976190481,0.018296031746031727,0,0,1.0,1000,0.0,0.19999999999999718,0.11573352665531592
0,7409,7548,0,0,0,0,877.783,0.172,0.0,0.0,118.38710515873005,0.020802417027416992,0,0,1.0,1000,0.0,0.19999999999999718,0.11515615928972836
0,7384,7460,0,0,0,0,863.61,0.222,0.0,0.0,117.10181904761892,0.026579040404040386,0,0,1.0,1000,0.0,0.19999999999999718,0.11458167227423918
0,7438,7506,0,0,0,0,894.001,0.198,0.0,0.0,119.99840674603175,0.023680627705627705,0,0,1.0,1000,0.0,0.19999999999999718,0.11401005123945988
0,7447,7464,0,0,0,0,887.041,0.2,0.0,0.0,118.99275476190475,0.024154797979797957,0,0,1.0,1000,0.0,0.19999999999999718,0.11344128188768197
0,7363,7419,0,0,0,0,875.019,0.138,0.0,0.0,118.37828051948064,0.0170845238095238,0,0,1.0,1000,0.0,0.19999999999999718,0.11287534999253657
0,7291,7442,0,0,0,0,1151.792,0.473,0.0,0.0,147.98061388888894,0.05750595238095243,0,0,1.0,1000,0.0,0.19999999999999718,0.11231224139860983
0,7481,7415,0,0,0,0,999.377,0.189,0.0,0.0,134.91394642857142,0.02398531746031745,0,0,1.0,1000,0.0,0.19999999999999718,0.11175194202112354
0,7447,7558,0,0,0,0,933.157,0.212,0.0,0.0,126.5096853174604,0.025302777777777754,0,0,1.0,1000,0.0,0.19999999999999718,0.11119443784555191
0,7420,7481,0,0,0,0,919.034,0.132,0.0,0.0,123.58943333333347,0.016443253968253954,0,0,1.0,1000,0.0,0.19999999999999718,0.11063971492729321
0,7396,7461,0,0,0,0,908.424,0.121,0.0,0.0,122.68664444444437,0.014713095238095225,0,0,1.0,1000,0.0,0.19999999999999718,0.11008775939130379
0,7328,7467,0,0,0,0,902.057,0.136,0.0,0.0,123.16894325396825,0.015785569985569972,0,0,1.0,1000,0.0,0.19999999999999718,0.10953855743176809
0,7425,7562,0,0,0,0,921.303,0.162,0.0,0.0,124.00542539682542,0.019536111111111094,0,0,1.0,1000,0.0,0.19999999999999718,0.10899209531174038
0,7367,7439,0,0,0,0,909.14,0.158,0.0,0.0,123.4870698412698,0.01876085858585857,0,0,1.0,1000,0.0,0.19999999999999718,0.10844835936280034
0,7399,7452,0,0,0,0,915.198,0.136,0.0,0.0,123.61044801587309,0.016851190476190457,0,0,1.0,1000,0.0,0.19999999999999718,0.1079073359847274
0,7408,7470,0,0,0,0,928.606,0.143,0.0,0.0,124.51248769841268,0.01694365079365078,0,0,1.0,1000,0.0,0.19999999999999718,0.10736901164513774
0,7427,7606,0,0,0,0,948.22,0.202,0.0,0.0,128.25723412698412,0.02425422077922076,0,0,1.0,1000,0.0,0.19999999999999718,0.10683337287916733
0,7408,7526,0,0,0,0,913.571,0.149,0.0,0.0,123.92453849206348,0.01781352813852813,0,0,1.0,1000,0.0,0.19999999999999718,0.1063004062891167
0,7422,7475,0,0,0,0,906.62,0.187,0.0,0.0,122.04862207792202,0.022640981240981222,0,0,1.0,1000,0.0,0.19999999999999718,0.10577009854413222
0,7366,7481,0,0,0,0,898.013,0.131,0.0,0.0,122.14715277777779,0.015961111111111093,0,0,1.0,1000,0.0,0.19999999999999718,0.1052424363798544
0,7327,7457,0,0,0,0,903.988,0.138,0.0,0.0,123.05436071428576,0.01670815295815294,0,0,1.0,1000,0.0,0.19999999999999718,0.10471740659810831
0,7427,7466,0,0,0,0,922.201,0.15,0.0,0.0,124.0816706349206,0.018233730158730147,0,0,1.0,1000,0.0,0.19999999999999718,0.10419499606655448
0,7436,7456,0,0,0,0,918.011,0.178,0.0,0.0,123.4487190476191,0.022003174603174594,0,0,1.0,1000,0.0,0.19999999999999718,0.10367519171836956
0,7369,7576,0,0,0,0,904.754,0.149,0.0,0.0,122.95417460317461,0.01774047619047618,0,0,1.0,1000,0.0,0.19999999999999718,0.10315798055191677
0,7441,7503,0,0,0,0,913.455,0.227,0.0,0.0,122.5581972582972,0.027953571428571414,0,0,1.0,1000,0.0,0.19999999999999718,0.10264334963042208
0,7426,7478,0,0,0,0,929.603,0.196,0.0,0.0,125.35034087301585,0.023437337662337642,0,0,1.0,1000,0.0,0.19999999999999718,0.10213128608164793
0,7392,7506,0,0,0,0,910.468,0.196,0.0,0.0,123.0731444444445,0.023900793650793627,0,0,1.0,1000,0.0,0.19999999999999718,0.10162177709757864
0,7441,7478,0,0,0,0,906.657,0.206,0.0,0.0,122.182090873016,0.02497308802308801,0,0,1.0,1000,0.0,0.19999999999999718,0.10111480993409074
0,7472,7501,0,0,0,0,926.282,0.195,0.0,0.0,123.54944841269841,0.024033730158730133,0,0,1.0,1000,0.0,0.19999999999999718,0.1006103719106355
0,7408,7547,0,0,0,0,913.72,0.175,0.0,0.0,123.5425555555556,0.020562301587301574,0,0,1.0,1000,0.0,0.19999999999999718,0.10010845040993138
0,7354,7443,0,0,0,0,909.457,0.211,0.0,0.0,123.2952853174603,0.024798412698412698,0,0,1.0,1000,0.0,0.19999999999999718,0.09960903287763538
0,7456,7512,0,0,0,0,926.463,0.134,0.0,0.0,124.45230158730168,0.016138167388167375,0,0,1.0,1000,0.0,0.19999999999999718,0.0991121068220385
0,7432,7478,0,0,0,0,914.447,0.194,0.0,0.0,123.2721964285714,0.023227380952380933,0,0,1.0,1000,0.0,0.19999999999999718,0.0986176598137464
0,7396,7480,0,0,0,0,909.387,0.209,0.0,0.0,122.94662341269846,0.024880158730158714,0,0,1.0,1000,0.0,0.19999999999999718,0.09812567948538066
0,7321,7513,0,0,0,0,922.226,0.145,0.0,0.0,125.49670119047623,0.017527092352092336,0,0,1.0,1000,0.0,0.19999999999999718,0.09763615353125059
0,7355,7534,0,0,0,0,908.626,0.175,0.0,0.0,123.9932162698412,0.021736904761904752,0,0,1.0,1000,0.0,0.19999999999999718,0.09714906970705929
0,7419,7553,0,0,0,0,915.457,0.199,0.0,0.0,123.16387420634925,0.02335119047619046,0,0,1.0,1000,0.0,0.19999999999999718,0.09666441582959644
0,7354,7553,0,0,0,0,905.611,0.185,0.0,0.0,123.44016865079364,0.02298943001443,0,0,1.0,1000,0.0,0.19999999999999718,0.09618217977642894
0,7324,7465,0,0,0,0,893.936,0.188,0.0,0.0,122.20178373015871,0.022960714285714282,0,0,1.0,1000,0.0,0.19999999999999718,0.09570234948559814
0,7355,7329,0,0,0,0,900.868,0.119,0.0,0.0,122.53669761904773,0.01436482683982683,0,0,1.0,1000,0.0,0.19999999999999718,0.0952249129553216
0,7318,7565,0,0,0,0,891.499,0.143,0.0,0.0,121.64466388888867,0.016915476190476172,0,0,1.0,1000,0.0,0.19999999999999718,0.09474985824369166
0,7380,7506,0,0,0,0,889.459,0.249,0.0,0.0,120.66850396825403,0.028699999999999986,0,0,1.0,1000,0.0,0.19999999999999718,0.09427717346837157
0,7456,7444,0,0,0,0,897.106,0.196,0.0,0.0,120.38369841269844,0.023458333333333303,0,0,1.0,1000,0.0,0.19999999999999718,0.09380684680631061
0,7411,7479,0,0,0,0,912.92,0.157,0.0,0.0,122.1712869047619,0.01868823953823952,0,0,1.0,1000,0.0,0.19999999999999718,0.09333886649343379
0,7492,7380,0,0,0,0,916.71,0.172,0.0,0.0,123.3850686507936,0.02134531024531023,0,0,1.0,1000,0.0,0.19999999999999718,0.09287322082435695
0,7364,7435,0,0,0,0,892.338,0.184,0.0,0.0,121.07500357142867,0.0217858225108225,0,0,1.0,1000,0.0,0.19999999999999718,0.09240989815208966
0,7322,7563,0,0,0,0,883.482,0.207,0.0,0.0,120.68110873015881,0.024684920634920615,0,0,1.0,1000,0.0,0.19999999999999718,0.09194888688774609
0,7384,7558,0,0,0,0,883.007,0.19,0.0,0.0,119.7554690476191,0.02239801587301586,0,0,1.0,1000,0.0,0.19999999999999718,0.09149017550025905
0,7396,7463,0,0,0,0,906.726,0.173,0.0,0.0,122.24394404761915,0.021261616161616138,0,0,1.0,1000,0.0,0.19999999999999718,0.0910337525160794
0,7448,7437,0,0,0,0,925.893,0.169,0.0,0.0,124.07219642857143,0.02087225829725828,0,0,1.0,1000,0.0,0.19999999999999718,0.09057960651890354
0,7175,7445,0,0,0,0,1005.21,0.465,0.0,0.0,127.637869047619,0.05636237373737375,0,0,1.0,1000,0.0,0.19999999999999718,0.09012772614937546
0,7581,7543,0,0,0,0,1043.035,0.255,0.0,0.0,139.82564246031754,0.030428607503607482,0,0,1.0,1000,0.0,0.19999999999999718,0.08967810010481511
0,7472,7446,0,0,0,0,978.555,0.17,0.0,0.0,132.6479452380952,0.020652128427128408,0,0,1.0,1000,0.0,0.19999999999999718,0.08923071713892103
0,7451,7514,0,0,0,0,940.677,0.235,0.0,0.0,126.34245039682536,0.028299206349206324,0,0,1.0,1000,0.0,0.19999999999999718,0.08878556606150438
0,7384,7483,0,0,0,0,932.878,0.16,0.0,0.0,126.17177777777762,0.019507142857142834,0,0,1.0,1000,0.0,0.19999999999999718,0.0883426357381955
0,7446,7535,0,0,0,0,948.667,0.187,0.0,0.0,127.48500992063501,0.022633044733044713,0,0,1.0,1000,0.0,0.19999999999999718,0.0879019150901753
0,7313,7586,0,0,0,0,935.223,0.129,0.0,0.0,127.78263452380946,0.01545007215007213,0,0,1.0,1000,0.0,0.19999999999999718,0.08746339309389436
0,7266,7405,0,0,0,0,944.663,0.091,0.0,0.0,129.9905880952379,0.011086111111111104,0,0,1.0,1000,0.0,0.19999999999999718,0.087027058780793
0,7445,7492,0,0,0,0,957.677,0.224,0.0,0.0,128.4236897186148,0.026827164502164488,0,0,1.0,1000,0.0,0.19999999999999718,0.08659290123703678
0,7427,7389,0,0,0,0,960.809,0.114,0.0,0.0,129.17607936507932,0.013630194805194798,0,0,1.0,1000,0.0,0.19999999999999718,0.0861609096032314
0,7433,7463,0,0,0,0,966.445,0.191,0.0,0.0,129.84799343434346,0.022795670995670977,0,0,1.0,1000,0.0,0.19999999999999718,0.08573107307416666
0,7467,7412,0,0,0,0,983.134,0.181,0.0,0.0,131.55971230158727,0.02124047619047617,0,0,1.0,1000,0.0,0.19999999999999718,0.08530338089852599
0,7417,7518,0,0,0,0,957.404,0.16,0.0,0.0,129.79732619047624,0.01911785714285713,0,0,1.0,1000,0.0,0.19999999999999718,0.0848778223786361
0,7304,7395,0,0,0,0,940.748,0.143,0.0,0.0,128.76424444444444,0.016946464646464637,0,0,1.0,1000,0.0,0.19999999999999718,0.08445438687019201
0,7342,7528,0,0,0,0,948.726,0.139,0.0,0.0,129.29439880952376,0.01683423520923521,0,0,1.0,1000,0.0,0.19999999999999718,0.08403306378198351
0,7443,7505,0,0,0,0,966.496,0.197,0.0,0.0,129.72196626984146,0.02339126984126981,0,0,1.0,1000,0.0,0.19999999999999718,0.08361384257564847
0,7315,7512,0,0,0,0,954.886,0.125,0.0,0.0,129.90412301587313,0.015206024531024515,0,0,1.0,1000,0.0,0.19999999999999718,0.08319671276538851
0,7423,7439,0,0,0,0,970.269,0.132,0.0,0.0,131.3336230158731,0.016094119769119758,0,0,1.0,1000,0.0,0.19999999999999718,0.082781663917721
0,7392,7526,0,0,0,0,958.359,0.182,0.0,0.0,129.56826785714284,0.02171150793650791,0,0,1.0,1000,0.0,0.19999999999999718,0.08236868565121237
0,7414,7431,0,0,0,0,968.463,0.163,0.0,0.0,130.55518650793658,0.019256385281385267,0,0,1.0,1000,0.0,0.19999999999999718,0.08195776763621994
0,7326,7496,0,0,0,0,960.293,0.114,0.0,0.0,130.3281936507936,0.013532936507936499,0,0,1.0,1000,0.0,0.19999999999999718,0.0815488995946331
0,7404,7357,0,0,0,0,1027.618,0.152,0.0,0.0,138.8756821428571,0.019246428571428557,0,0,1.0,1000,0.0,0.19999999999999718,0.08114207129961801
0,7389,7564,0,0,0,0,970.567,0.154,0.0,0.0,132.01869047619047,0.018397222222222204,0,0,1.0,1000,0.0,0.19999999999999718,0.0807372725753547
0,7374,7449,0,0,0,0,965.495,0.155,0.0,0.0,130.88270158730163,0.018901587301587287,0,0,1.0,1000,0.0,0.19999999999999718,0.08033449329679397
0,7398,7490,0,0,0,0,962.842,0.15,0.0,0.0,129.93455753968263,0.017773809523809515,0,0,1.0,1000,0.0,0.19999999999999718,0.0799337233893953
0,7385,7557,0,0,0,0,972.439,0.208,0.0,0.0,131.66947976190474,0.02515714285714284,0,0,1.0,1000,0.0,0.19999999999999718,0.07953495282887957
0,7447,7526,0,0,0,0,976.27,0.199,0.0,0.0,131.3868825396825,0.024406854256854238,0,0,1.0,1000,0.0,0.19999999999999718,0.07913817164097423
0,7367,7409,0,0,0,0,972.879,0.144,0.0,0.0,131.98965634920634,0.017365873015872998,0,0,1.0,1000,0.0,0.19999999999999718,0.078743369901166
0,7392,7364,0,0,0,0,962.133,0.128,0.0,0.0,130.28462103174596,0.015458730158730144,0,0,1.0,1000,0.0,0.19999999999999718,0.07835053773445314
0,7339,7354,0,0,0,0,959.875,0.141,0.0,0.0,130.51933134920648,0.017322619047619028,0,0,1.0,1000,0.0,0.19999999999999718,0.07795966531509925
0,7412,7575,0,0,0,0,972.777,0.194,0.0,0.0,131.28707341269833,0.022521897546897523,0,0,1.0,1000,0.0,0.19999999999999718,0.07757074286638682
0,7343,7572,0,0,0,0,962.327,0.176,0.0,0.0,131.15692301587305,0.020980952380952357,0,0,1.0,1000,0.0,0.19999999999999718,0.0771837606603687
0,7440,7502,0,0,0,0,972.123,0.25,0.0,0.0,130.72772896825398,0.02959841269841268,0,0,1.0,1000,0.0,0.19999999999999718,0.07679870901763079
0,7336,7491,0,0,0,0,954.68,0.171,0.0,0.0,130.28343730158733,0.020249603174603163,0,0,1.0,1000,0.0,0.19999999999999718,0.07641557830704586
0,7393,7421,0,0,0,0,955.775,0.146,0.0,0.0,129.05563690476188,0.017853571428571417,0,0,1.0,1000,0.0,0.19999999999999718,0.07603435894553476
0,7338,7520,0,0,0,0,946.09,0.137,0.0,0.0,129.17511904761903,0.015922655122655113,0,0,1.0,1000,0.0,0.19999999999999718,0.07565504139782715
0,7445,7550,0,0,0,0,975.109,0.168,0.0,0.0,130.96516468253967,0.020163600288600276,0,0,1.0,1000,0.0,0.19999999999999718,0.07527761617621984
0,7403,7442,0,0,0,0,948.069,0.154,0.0,0.0,128.20017658730166,0.01845999278499277,0,0,1.0,1000,0.0,0.19999999999999718,0.07490207384034564
0,7438,7406,0,0,0,0,961.359,0.164,0.0,0.0,128.930003968254,0.018873124098124083,0,0,1.0,1000,0.0,0.19999999999999718,0.07452840499692537
0,7312,7520,0,0,0,0,938.372,0.163,0.0,0.0,128.87261706349219,0.01906785714285714,0,0,1.0,1000,0.0,0.19999999999999718,0.07415660029954774
0,7413,7442,0,0,0,0,945.853,0.134,0.0,0.0,127.41467896825407,0.0162876984126984,0,0,1.0,1000,0.0,0.19999999999999718,0.07378665044842815
0,7324,7526,0,0,0,0,939.538,0.128,0.0,0.0,128.35391785714287,0.015214682539682526,0,0,1.0,1000,0.0,0.19999999999999718,0.07341854619017221
0,7360,7381,0,0,0,0,934.338,0.162,0.0,0.0,127.02243849206344,0.019077849927849916,0,0,1.0,1000,0.0,0.19999999999999718,0.07305227831754965
0,7401,7521,0,0,0,0,940.604,0.17,0.0,0.0,126.99231904761908,0.020152417027417012,0,0,1.0,1000,0.0,0.19999999999999718,0.072687837669268
0,7438,7411,0,0,0,0,949.023,0.166,0.0,0.0,127.20237103174624,0.020130158730158717,0,0,1.0,1000,0.0,0.19999999999999718,0.07232521512973109
0,7434,7403,0,0,0,0,942.208,0.151,0.0,0.0,127.21295833333332,0.01877341269841268,0,0,1.0,1000,0.0,0.19999999999999718,0.0719644016288222
0,7461,7487,0,0,0,0,961.906,0.238,0.0,0.0,128.1184067460318,0.027379365079365052,0,0,1.0,1000,0.0,0.19999999999999718,0.07160538814167507
0,7482,7555,0,0,0,0,962.153,0.225,0.0,0.0,129.26199761904758,0.026438961038961022,0,0,1.0,1000,0.0,0.19999999999999718,0.07124816568844257
0,7390,7449,0,0,0,0,944.333,0.122,0.0,0.0,127.8678658730159,0.014546825396825393,0,0,1.0,1000,0.0,0.19999999999999718,0.0708927253340763
0,7330,7484,0,0,0,0,1050.901,0.484,0.0,0.0,136.2957682539683,0.059789682539682636,0,0,1.0,1000,0.0,0.19999999999999718,0.07053905818810327
0,7464,7565,0,0,0,0,974.758,0.214,0.0,0.0,131.45058849206356,0.02547738095238093,0,0,1.0,1000,0.0,0.19999999999999718,0.07018715540440906
0,7405,7437,0,0,0,0,949.942,0.15,0.0,0.0,128.1484325396825,0.018098809523809503,0,0,1.0,1000,0.0,0.19999999999999718,0.0698370081809979
0,7450,7404,0,0,0,0,961.256,0.164,0.0,0.0,129.43608730158724,0.019517099567099558,0,0,1.0,1000,0.0,0.19999999999999718,0.06948860775979553
0,7357,7561,0,0,0,0,937.735,0.171,0.0,0.0,127.34855357142861,0.019453246753246736,0,0,1.0,1000,0.0,0.19999999999999718,0.06914194542641669
0,7378,7526,0,0,0,0,947.102,0.128,0.0,0.0,128.06819166666665,0.015392460317460308,0,0,1.0,1000,0.0,0.19999999999999718,0.06879701250994816
0,7432,7528,0,0,0,0,958.298,0.176,0.0,0.0,129.1833773809524,0.020867460317460302,0,0,1.0,1000,0.0,0.19999999999999718,0.06845380038273687
0,7393,7533,0,0,0,0,950.264,0.142,0.0,0.0,128.44528571428572,0.01675198412698412,0,0,1.0,1000,0.0,0.19999999999999718,0.06811230046016853
0,7334,7485,0,0,0,0,942.177,0.12,0.0,0.0,128.62017341269836,0.014329797979797972,0,0,1.0,1000,0.0,0.19999999999999718,0.06777250420045687
0,7411,7485,0,0,0,0,961.849,0.204,0.0,0.0,128.88452619047624,0.022924891774891758,0,0,1.0,1000,0.0,0.19999999999999718,0.06743440310442718
0,7463,7422,0,0,0,0,982.07,0.196,0.0,0.0,132.13553650793648,0.02317142857142855,0,0,1.0,1000,0.0,0.19999999999999718,0.0670979887153097
0,7418,7500,0,0,0,0,967.71,0.184,0.0,0.0,130.30802380952363,0.021571825396825377,0,0,1.0,1000,0.0,0.19999999999999718,0.06676325261851639
0,6313,7473,550,0,0,0,1042.247,0.141,0.0,0.0,120.95516587301594,0.017265873015873,0,0,1.0,1000,0.0,0.19999999999999718,0.0664301864414426
0,7700,7485,349,0,0,0,1013.769,1.644,0.0,0.0,151.7488854978355,0.2140472222222223,0,0,1.0,1000,0.0,0.19999999999999718,0.06609878185325087
0,7392,7468,0,0,0,0,841.478,0.262,0.0,0.0,114.74320476190468,0.03183769841269839,0,0,1.0,1000,0.0,0.19999999999999718,0.0657690305646659
0,7445,7455,0,0,0,0,545.856,0.511,0.0,0.0,73.96190992063495,0.0631338023088023,0,0,1.0,1000,0.0,0.19999999999999718,0.06544092432776409
0,7545,7493,0,0,0,0,734.134,0.357,0.0,0.0,98.88788015873021,0.04134660894660894,0,0,1.0,1000,0.0,0.19999999999999718,0.0651144549357679
0,7444,7504,0,0,0,0,634.602,0.302,0.0,0.0,85.51074047619049,0.03604007936507934,0,0,1.0,1000,0.0,0.19999999999999718,0.06478961422284495
0,7408,7390,0,0,0,0,619.524,0.292,0.0,0.0,83.7396281746032,0.035137698412698405,0,0,1.0,1000,0.0,0.19999999999999718,0.0644663940638958
0,7423,7517,0,0,0,0,511.798,0.404,0.0,0.0,69.30084484126984,0.0468904761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.06414478637435937
0,7502,7536,0,0,0,0,510.7,0.524,0.0,0.0,68.54491071428572,0.06253495670995671,0,0,1.0,1000,0.0,0.19999999999999718,0.0638247831100051
0,7432,7554,0,0,0,0,400.72,0.398,0.0,0.0,54.23358055555555,0.04730678210678216,0,0,1.0,1000,0.0,0.19999999999999718,0.06350637626672997
0,7847,7469,0,0,0,0,380.244,0.86,0.0,0.0,51.07165176767676,0.10673066378066379,0,0,1.0,1000,0.0,0.19999999999999718,0.06318955788036713
0,7449,7439,0,0,0,0,154.105,1.404,0.0,0.0,21.120227380952382,0.17684650072150063,0,0,1.0,1000,0.0,0.19999999999999718,0.06287432002647714
0,7227,7588,0,0,0,0,45.855,0.841,0.0,0.0,6.123794841269841,0.10499126984126987,0,0,1.0,1000,0.0,0.19999999999999718,0.06256065482015424
0,7331,7512,0,0,0,0,75.283,0.493,0.0,0.0,10.156571031746031,0.06061587301587308,0,0,1.0,1000,0.0,0.19999999999999718,0.06224855441583242
0,7577,7479,0,0,0,0,120.8,0.616,0.0,0.0,16.277883477633484,0.075286507936508,0,0,1.0,1000,0.0,0.19999999999999718,0.06193801100707744
0,7411,7486,0,0,0,0,19.843,0.641,0.0,0.0,2.6761083333333313,0.0766337301587303,0,0,1.0,1000,0.0,0.19999999999999718,0.06162901682640817
0,7391,7462,0,0,0,0,2.222,0.842,0.0,0.0,0.29501587301587284,0.10336706349206362,0,0,1.0,1000,0.0,0.19999999999999718,0.06132156414508862
0,7385,7496,0,0,0,0,0.872,1.323,0.0,0.0,0.1171853174603176,0.1621261904761906,0,0,1.0,1000,0.0,0.19999999999999718,0.06101564527294039
0,7391,7487,0,0,0,0,0.682,1.051,0.0,0.0,0.09093095238095245,0.1311579365079366,0,0,1.0,1000,0.0,0.19999999999999718,0.06071125255814997
0,7423,7482,0,0,0,0,0.259,7.644,0.0,0.0,0.03593809523809522,0.9967595238095239,0,0,1.0,1000,0.0,0.19999999999999718,0.0604083783870793
0,7357,7483,0,0,0,0,0.153,14.739,0.0,0.0,0.021074999999999986,1.9409702380952376,0,0,1.0,1000,0.0,0.19999999999999718,0.06010701518406719
0,7390,7496,0,0,0,0,0.21,50.892,0.0,0.0,0.02777579365079363,6.766277777777774,0,0,1.0,1000,0.0,0.19999999999999718,0.05980715541125062
