step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4995,10041,0,0,0,0,346.079,2.152,0.0,0.0,69.60101785714284,0.20329731657231698,0,0,1.0,342,1499.658,0.19999999999999718,0.16507157110419543
0,4956,9987,0,0,0,0,283.91,1.831,0.0,0.0,58.2363583333333,0.1727083555333556,0,0,1.0,342,1499.658,0.19999999999999718,0.16424806782994053
0,4883,9985,0,0,0,0,250.692,1.771,0.0,0.0,50.496570238095174,0.1643140193140198,0,0,1.0,342,1499.658,0.19999999999999718,0.16342867281998727
0,4902,9966,0,0,0,0,322.598,1.586,0.0,0.0,65.38169761904759,0.1504449661449661,0,0,1.0,342,1499.658,0.19999999999999718,0.16261336557917286
0,4953,10061,0,0,0,0,334.478,2.321,0.0,0.0,67.41220000000001,0.21902407314907335,0,0,1.0,342,1499.658,0.19999999999999718,0.16180212571457006
0,4890,10075,0,0,0,0,376.661,3.128,0.0,0.0,75.88876071428578,0.2935803668553668,0,0,1.0,342,1499.658,0.19999999999999718,0.16099493293500172
0,4949,9924,0,0,0,0,393.899,2.081,0.0,0.0,79.7776999999999,0.19666858696858708,0,0,1.0,342,1499.658,0.19999999999999718,0.16019176705051277
0,4773,10108,0,0,0,0,472.392,1.239,0.0,0.0,95.43450357142856,0.116534213009213,0,0,1.0,342,1499.658,0.19999999999999718,0.15939260797186233
0,4939,9961,0,0,0,0,592.893,2.452,0.0,0.0,120.15852619047617,0.23657283549783548,0,0,1.0,342,1499.658,0.19999999999999718,0.15859743571004484
0,4934,9998,0,0,0,0,568.586,2.595,0.0,0.0,115.63891904761905,0.24648107170607186,0,0,1.0,342,1499.658,0.19999999999999718,0.15780623037576463
0,4864,10041,0,0,0,0,552.568,2.6,0.0,0.0,112.27074761904764,0.24587031302031323,0,0,1.0,342,1499.658,0.19999999999999718,0.15701897217895464
0,4994,9991,0,0,0,0,601.139,3.588,0.0,0.0,121.18620000000001,0.34024041236541225,0,0,1.0,342,1499.658,0.19999999999999718,0.15623564142827154
0,4985,10015,0,0,0,0,540.086,2.885,0.0,0.0,109.30512500000005,0.2765587384837391,0,0,1.0,342,1499.658,0.19999999999999718,0.15545621853061226
0,4955,9953,0,0,0,0,513.614,2.528,0.0,0.0,103.86772857142856,0.24220398490398515,0,0,1.0,342,1499.658,0.19999999999999718,0.15468068399061358
0,4904,10055,0,0,0,0,562.315,1.466,0.0,0.0,113.83360238095236,0.13906226273726263,0,0,1.0,342,1499.658,0.19999999999999718,0.15390901841017293
0,5026,9955,0,0,0,0,496.61,2.198,0.0,0.0,101.01961071428566,0.209603490953491,0,0,1.0,342,1499.658,0.19999999999999718,0.15314120248796384
0,5133,9991,0,0,0,0,309.05,2.457,0.0,0.0,63.07453690476183,0.23391320346320355,0,0,1.0,342,1499.658,0.19999999999999718,0.1523772170189438
0,5052,10109,0,0,0,0,143.976,2.71,0.0,0.0,29.12545952380952,0.25345876623376673,0,0,1.0,342,1499.658,0.19999999999999718,0.1516170428938791
0,4981,10110,0,0,0,0,64.036,2.552,0.0,0.0,13.018904761904782,0.2358932178932185,0,0,1.0,342,1499.658,0.19999999999999718,0.15086066109887647
0,4881,10217,0,0,0,0,34.757,1.94,0.0,0.0,7.161642857142856,0.18028582251082287,0,0,1.0,342,1499.658,0.19999999999999718,0.150108052714886
0,4864,10025,0,0,0,0,32.105,1.809,0.0,0.0,6.575080952380947,0.1671197413697418,0,0,1.0,342,1499.658,0.19999999999999718,0.14935919891725544
0,4948,9952,0,0,0,0,51.057,2.339,0.0,0.0,10.249197619047617,0.21918874458874493,0,0,1.0,342,1499.658,0.19999999999999718,0.1486140809752266
0,4907,9977,0,0,0,0,20.189,1.631,0.0,0.0,4.114114285714283,0.15137637085137085,0,0,1.0,342,1499.658,0.19999999999999718,0.14787268025149922
0,4876,10035,0,0,0,0,43.904,1.466,0.0,0.0,8.868754761904764,0.1361463203463204,0,0,1.0,342,1499.658,0.19999999999999718,0.14713497820174576
0,4977,9930,0,0,0,0,65.194,1.843,0.0,0.0,13.187252380952385,0.17208403818403858,0,0,1.0,342,1499.658,0.19999999999999718,0.14640095637414674
0,4943,10049,0,0,0,0,37.163,1.47,0.0,0.0,7.518592857142856,0.1370419913419915,0,0,1.0,342,1499.658,0.19999999999999718,0.14567059640894148
0,4928,10204,0,0,0,0,32.743,2.344,0.0,0.0,6.611195238095238,0.21723649128649178,0,0,1.0,342,1499.658,0.19999999999999718,0.1449438800379608
0,4883,9972,0,0,0,0,27.98,1.625,0.0,0.0,5.632311904761915,0.1520124292374294,0,0,1.0,342,1499.658,0.19999999999999718,0.14422078908416175
0,4942,10045,0,0,0,0,40.874,1.751,0.0,0.0,8.24947142857143,0.16354819069819104,0,0,1.0,342,1499.658,0.19999999999999718,0.1435013054611995
0,4914,9893,0,0,0,0,33.88,1.084,0.0,0.0,6.91498809523809,0.10221688311688319,0,0,1.0,342,1499.658,0.19999999999999718,0.1427854111729413
0,4952,9847,0,0,0,0,24.31,1.154,0.0,0.0,4.923104761904756,0.1093050838050839,0,0,1.0,342,1499.658,0.19999999999999718,0.14207308831304452
0,4960,9956,0,0,0,0,26.582,1.61,0.0,0.0,5.355838095238085,0.1514098484848487,0,0,1.0,342,1499.658,0.19999999999999718,0.14136431906449012
0,4899,9922,0,0,0,0,22.369,1.446,0.0,0.0,4.506880952380955,0.1346520202020203,0,0,1.0,342,1499.658,0.19999999999999718,0.14065908569914812
0,4973,9976,0,0,0,0,27.25,1.939,0.0,0.0,5.502576190476184,0.18149300144300168,0,0,1.0,342,1499.658,0.19999999999999718,0.1399573705773245
0,4939,9885,0,0,0,0,8.544,1.311,0.0,0.0,1.7203928571428573,0.12350606060606077,0,0,1.0,342,1499.658,0.19999999999999718,0.13925915614733034
0,4897,9932,0,0,0,0,9.328,1.343,0.0,0.0,1.898452380952381,0.1259221861471864,0,0,1.0,342,1499.658,0.19999999999999718,0.1385644249450427
0,4981,10103,0,0,0,0,18.296,2.253,0.0,0.0,3.65031785714286,0.21063777056277086,0,0,1.0,342,1499.658,0.19999999999999718,0.13787315959344856
0,4937,10058,0,0,0,0,7.899,1.734,0.0,0.0,1.5885357142857144,0.16071384448884474,0,0,1.0,342,1499.658,0.19999999999999718,0.13718534280223782
0,4899,9990,0,0,0,0,10.168,2.036,0.0,0.0,2.0598976190476184,0.1896039904539909,0,0,1.0,342,1499.658,0.19999999999999718,0.13650095736735307
0,4919,9916,0,0,0,0,4.994,1.597,0.0,0.0,0.9894571428571427,0.14996792929292946,0,0,1.0,342,1499.658,0.19999999999999718,0.13581998617056285
0,4939,9965,0,0,0,0,28.605,1.513,0.0,0.0,5.672049999999996,0.14141984126984142,0,0,1.0,342,1499.658,0.19999999999999718,0.1351424121790348
0,4941,10086,0,0,0,0,33.462,1.818,0.0,0.0,6.820357142857145,0.16946678044178073,0,0,1.0,342,1499.658,0.19999999999999718,0.13446821844491363
0,4922,9954,0,0,0,0,40.104,1.446,0.0,0.0,7.964059523809522,0.13474326229326228,0,0,1.0,342,1499.658,0.19999999999999718,0.13379738810488728
0,4742,9986,0,0,0,0,164.639,1.449,0.0,0.0,33.570771428571426,0.13455843878343884,0,0,1.0,342,1499.658,0.19999999999999718,0.13312990437977273
0,4488,10026,0,0,0,0,419.271,1.402,0.0,0.0,85.39277142857144,0.128836285936286,0,0,1.0,342,1499.658,0.19999999999999718,0.13246575057409743
0,3994,10102,71,0,0,0,1114.227,0.316,0.0,0.0,229.3710095238095,0.028827630702630683,0,0,1.0,342,1499.658,0.19999999999999718,0.13180491007567097
0,3743,9971,1205,0,0,0,1495.71,0.19,0.0,0.0,386.66221666666655,0.017352988677988675,0,0,1.0,342,1499.658,0.19999999999999718,0.13114736635518764
0,3910,9932,1091,0,0,0,1494.575,0.769,0.0,0.0,392.0507043650789,0.07334774114774115,0,0,1.0,342,1499.658,0.19999999999999718,0.13049310296579253
0,3827,9847,951,0,0,0,1493.258,0.435,0.0,0.0,380.4761999999997,0.04208957431457434,0,0,1.0,342,1499.658,0.19999999999999718,0.12984210354268697
0,3808,10026,1159,0,0,0,1495.732,0.187,0.0,0.0,392.44728333333325,0.017130788655788664,0,0,1.0,342,1499.658,0.19999999999999718,0.1291943518027102
0,3968,10060,964,0,0,0,1495.022,0.719,0.0,0.0,382.12082142857145,0.06586816794316797,0,0,1.0,342,1499.658,0.19999999999999718,0.12854983154393382
0,5485,10038,39,0,0,0,1259.774,19.825,0.0,0.0,265.21023571428583,1.97002132034632,0,0,1.0,342,1499.658,0.19999999999999718,0.12790852664525826
0,5472,10014,0,0,0,0,613.766,8.337,0.0,0.0,123.9607404761906,0.8279575868575857,0,0,1.0,342,1499.658,0.19999999999999718,0.1272704210660056
0,5149,9970,0,0,0,0,275.186,1.787,0.0,0.0,55.89320952380945,0.17155202020202062,0,0,1.0,342,1499.658,0.19999999999999718,0.12663549884552572
0,5002,9912,0,0,0,0,130.202,2.351,0.0,0.0,26.573283333333332,0.22210671828171885,0,0,1.0,342,1499.658,0.19999999999999718,0.12600374410278975
0,4963,9903,0,0,0,0,74.847,1.484,0.0,0.0,15.225469047619063,0.14133279220779232,0,0,1.0,342,1499.658,0.19999999999999718,0.1253751410359931
0,4884,10134,0,0,0,0,38.396,1.576,0.0,0.0,7.73124285714285,0.1476645854145855,0,0,1.0,342,1499.658,0.19999999999999718,0.12474967392216656
0,4986,10035,0,0,0,0,51.096,2.823,0.0,0.0,10.323019047619038,0.26341941946941977,0,0,1.0,342,1499.658,0.19999999999999718,0.12412732711677985
0,5002,10080,0,0,0,0,17.171,2.323,0.0,0.0,3.4296202380952354,0.21965235042735076,0,0,1.0,342,1499.658,0.19999999999999718,0.12350808505334496
0,4960,9932,0,0,0,0,4.933,2.308,0.0,0.0,0.9780023809523808,0.2216033272283276,0,0,1.0,342,1499.658,0.19999999999999718,0.12289193224303244
0,4982,10046,0,0,0,0,5.613,3.261,0.0,0.0,1.1069761904761908,0.3053726190476194,0,0,1.0,342,1499.658,0.19999999999999718,0.1222788532742888
0,4918,9966,0,0,0,0,4.971,2.294,0.0,0.0,0.9874452380952381,0.21951017871017917,0,0,1.0,342,1499.658,0.19999999999999718,0.12166883281243786
0,4873,9947,0,0,0,0,5.08,2.79,0.0,0.0,1.0192142857142863,0.26892370129870174,0,0,1.0,342,1499.658,0.19999999999999718,0.12106185559930847
0,4885,9950,0,0,0,0,2.778,2.651,0.0,0.0,0.5493357142857141,0.25433131313131363,0,0,1.0,342,1499.658,0.19999999999999718,0.12045790645284667
0,4892,9869,0,0,0,0,3.131,2.058,0.0,0.0,0.6322666666666671,0.19835082972583004,0,0,1.0,342,1499.658,0.19999999999999718,0.11985697026674172
0,4925,9865,0,0,0,0,1.702,7.433,0.0,0.0,0.3327023809523811,0.7274466089466084,0,0,1.0,342,1499.658,0.19999999999999718,0.1192590320100433
0,4960,9914,0,0,0,0,2.488,3.524,0.0,0.0,0.49266904761904695,0.3404146270396271,0,0,1.0,342,1499.658,0.19999999999999718,0.11866407672678085
0,4966,10080,0,0,0,0,3.757,4.035,0.0,0.0,0.7366333333333339,0.3893195887445885,0,0,1.0,342,1499.658,0.19999999999999718,0.1180720895356065
0,4865,10022,0,0,0,0,0.89,33.537,0.0,0.0,0.1744214285714286,3.2966240981240986,0,0,1.0,342,1499.658,0.19999999999999718,0.11748305562940053
0,4972,10014,0,0,0,0,1.421,27.171,0.0,0.0,0.2716976190476191,2.6740154401154435,0,0,1.0,342,1499.658,0.19999999999999718,0.11689696027492702
0,4900,10015,0,0,0,0,1.369,7.934,0.0,0.0,0.26739761904761883,0.7820806998556988,0,0,1.0,342,1499.658,0.19999999999999718,0.11631378881243337
0,4900,9933,0,0,0,0,0.852,18.671,0.0,0.0,0.16810952380952382,1.8663579004328985,0,0,1.0,342,1499.658,0.19999999999999718,0.11573352665531592
0,4907,9938,0,0,0,0,1.291,54.911,0.0,0.0,0.25309523809523765,5.384486621711617,0,0,1.0,342,1499.658,0.19999999999999718,0.11515615928972836
0,5026,10073,0,0,0,0,6.371,42.443,0.0,0.0,1.2451595238095228,4.3137008935509,0,0,1.0,342,1499.658,0.19999999999999718,0.11458167227423918
0,4921,10064,0,0,0,0,2.312,29.228,0.0,0.0,0.4580142857142849,2.8689149711399704,0,0,1.0,342,1499.658,0.19999999999999718,0.11401005123945988
0,4884,10052,0,0,0,0,2.62,11.154,0.0,0.0,0.5230523809523805,1.0869294316794322,0,0,1.0,342,1499.658,0.19999999999999718,0.11344128188768197
0,4977,10045,0,0,0,0,4.64,9.365,0.0,0.0,0.9239166666666669,0.9114709956709951,0,0,1.0,342,1499.658,0.19999999999999718,0.11287534999253657
0,4959,10031,0,0,0,0,3.396,12.702,0.0,0.0,0.6624999999999996,1.2423317959817952,0,0,1.0,342,1499.658,0.19999999999999718,0.11231224139860983
0,4934,9970,0,0,0,0,1.884,25.861,0.0,0.0,0.36434523809523767,2.5678227272727296,0,0,1.0,342,1499.658,0.19999999999999718,0.11175194202112354
0,4912,9584,0,0,0,0,0.453,274.392,0.0,0.364,0.08717619047619067,27.28646843434344,0,0,1.0,342,1499.658,0.19999999999999718,0.11119443784555191
0,4975,9680,0,0,0,241,0.444,665.993,0.0,20.233,0.08665476190476198,65.77722929292936,0,0,1.0,342,1499.658,0.19999999999999718,0.11063971492729321
0,4928,9811,0,0,0,413,0.453,701.124,0.0,20.323,0.08810714285714305,69.07395555555564,0,0,1.0,342,1499.658,0.19999999999999718,0.11008775939130379
0,4879,10605,0,0,0,0,9.413,331.777,0.0,6.632,1.8880023809523814,33.19219308469314,0,0,1.0,342,1499.658,0.19999999999999718,0.10953855743176809
0,3884,9924,0,0,0,0,470.698,6.493,0.0,0.0,89.94146071428567,0.6335019980019976,0,0,1.0,342,1499.658,0.19999999999999718,0.10899209531174038
0,4054,10013,482,0,0,0,1062.274,54.34,0.0,0.0,213.09548174603185,5.399084090909091,0,0,1.0,342,1499.658,0.19999999999999718,0.10844835936280034
0,6481,9217,0,0,0,121,712.131,354.799,0.0,8.216,156.71876825396845,35.16063142135645,0,0,1.0,342,1499.658,0.19999999999999718,0.1079073359847274
0,3520,10597,0,0,0,25,691.381,174.311,0.0,4.407,120.24925000000007,17.35221158841157,0,0,1.0,342,1499.658,0.19999999999999718,0.10736901164513774
0,4562,9718,987,0,0,0,1318.61,32.786,0.0,0.0,303.10545357142837,3.2377107226107205,0,0,1.0,342,1499.658,0.19999999999999718,0.10683337287916733
0,5395,10224,0,0,0,0,312.623,287.044,0.0,4.022,61.335170634920615,28.69855832778331,0,0,1.0,342,1499.658,0.19999999999999718,0.1063004062891167
0,4599,9876,0,0,0,0,980.23,138.243,0.0,0.0,174.00778015873013,13.625627788877782,0,0,1.0,342,1499.658,0.19999999999999718,0.10577009854413222
0,5711,10196,0,0,0,0,319.787,188.003,0.0,0.0,64.86428611111111,18.891104173604173,0,0,1.0,342,1499.658,0.19999999999999718,0.1052424363798544
0,3894,9829,197,0,0,0,914.039,76.544,0.0,0.0,167.4367083333333,7.629929348429349,0,0,1.0,342,1499.658,0.19999999999999718,0.10471740659810831
0,4198,10091,535,0,0,0,1227.698,50.93,0.0,0.0,258.8115182539681,5.07849380896881,0,0,1.0,342,1499.658,0.19999999999999718,0.10419499606655448
0,2917,10208,1572,0,0,0,1453.962,6.596,0.0,0.0,349.17334999999963,0.6552598651348653,0,0,1.0,342,1499.658,0.19999999999999718,0.10367519171836956
0,5466,10035,74,0,0,0,865.844,252.157,0.0,3.336,209.79284484126967,25.013084976134987,0,0,1.0,342,1499.658,0.19999999999999718,0.10315798055191677
0,3649,9956,833,0,0,0,1377.205,11.094,0.0,0.0,283.5189095238095,1.1264489177489174,0,0,1.0,342,1499.658,0.19999999999999718,0.10264334963042208
0,4917,10065,0,0,0,0,1083.989,21.841,0.0,0.0,215.45790634920633,2.1473034992785,0,0,1.0,342,1499.658,0.19999999999999718,0.10213128608164793
0,5056,9904,250,0,0,0,1185.593,67.578,0.0,0.0,227.52195674603192,6.909061224886222,0,0,1.0,342,1499.658,0.19999999999999718,0.10162177709757864
0,4522,9977,0,0,0,0,784.804,29.564,0.0,0.0,159.32066785714272,2.968431937506937,0,0,1.0,342,1499.658,0.19999999999999718,0.10111480993409074
0,2836,9988,2005,0,0,0,1465.947,1.857,0.0,0.0,392.2303083333337,0.1792107448107448,0,0,1.0,342,1499.658,0.19999999999999718,0.1006103719106355
0,4503,10005,210,0,0,0,1188.75,46.134,0.0,0.0,240.8904972222223,4.506570104895096,0,0,1.0,342,1499.658,0.19999999999999718,0.10010845040993138
0,3358,10008,1594,0,0,0,1445.962,20.561,0.0,0.0,336.8079444444445,2.067118609168608,0,0,1.0,342,1499.658,0.19999999999999718,0.09960903287763538
0,4600,10043,363,0,0,0,1326.324,54.306,0.0,0.0,291.4534928571427,5.420984457209455,0,0,1.0,342,1499.658,0.19999999999999718,0.0991121068220385
0,5179,10018,191,0,0,0,1229.255,40.086,0.0,0.0,256.8302226190478,3.979436643911637,0,0,1.0,342,1499.658,0.19999999999999718,0.0986176598137464
0,3070,10043,1486,0,0,0,1370.65,11.87,0.0,0.0,273.04726666666664,1.172009512709514,0,0,1.0,342,1499.658,0.19999999999999718,0.09812567948538066
0,3362,9994,1639,0,0,0,1452.51,6.965,0.0,0.0,356.88890238095223,0.7018757825507821,0,0,1.0,342,1499.658,0.19999999999999718,0.09763615353125059
0,4633,9702,1150,0,0,0,1227.749,123.092,0.0,0.005,411.57926190476195,12.41827714785214,0,0,1.0,342,1499.658,0.19999999999999718,0.09714906970705929
0,4807,10032,0,0,0,0,922.874,60.832,0.0,0.0,178.93705674603157,6.103536774336775,0,0,1.0,342,1499.658,0.19999999999999718,0.09666441582959644
0,4619,10312,0,0,0,0,866.649,107.565,0.0,0.0,154.77770833333324,10.691184038184037,0,0,1.0,342,1499.658,0.19999999999999718,0.09618217977642894
0,4163,9936,595,0,0,0,1421.285,7.527,0.0,0.0,325.2552250000004,0.7579850066600069,0,0,1.0,342,1499.658,0.19999999999999718,0.09570234948559814
0,4940,10021,0,0,0,0,1096.889,56.311,0.0,0.0,214.72507738095223,5.706667690642692,0,0,1.0,342,1499.658,0.19999999999999718,0.0952249129553216
0,4674,10035,92,0,0,0,1294.418,24.149,0.0,0.0,253.9352035714286,2.3872819014319013,0,0,1.0,342,1499.658,0.19999999999999718,0.09474985824369166
0,5055,10038,240,0,0,0,1277.181,33.199,0.0,0.0,263.74478690476184,3.3009373376623374,0,0,1.0,342,1499.658,0.19999999999999718,0.09427717346837157
0,5506,10009,0,0,0,0,604.159,37.574,0.0,0.0,124.30863293650808,3.7419903374403387,0,0,1.0,342,1499.658,0.19999999999999718,0.09380684680631061
0,4609,10016,0,0,0,0,472.38,1.721,0.0,0.0,95.34266190476184,0.16560276390276413,0,0,1.0,342,1499.658,0.19999999999999718,0.09333886649343379
0,4663,9889,0,0,0,0,845.628,1.153,0.0,0.0,171.98496190476203,0.10938596958596956,0,0,1.0,342,1499.658,0.19999999999999718,0.09287322082435695
0,4756,9987,0,0,0,0,1013.007,1.634,0.0,0.0,206.9754452380951,0.15510378787878817,0,0,1.0,342,1499.658,0.19999999999999718,0.09240989815208966
0,4908,9888,0,0,0,0,1110.819,2.349,0.0,0.0,225.3418119047617,0.22926460483960506,0,0,1.0,342,1499.658,0.19999999999999718,0.09194888688774609
0,4989,10151,0,0,0,0,1036.847,4.689,0.0,0.0,211.05239880952362,0.4465126234876221,0,0,1.0,342,1499.658,0.19999999999999718,0.09149017550025905
0,4513,10102,0,0,0,0,1091.959,3.434,0.0,0.0,222.2597071428571,0.3259005855255846,0,0,1.0,342,1499.658,0.19999999999999718,0.0910337525160794
0,3059,9945,1779,0,0,0,1492.402,0.668,0.0,0.0,403.29046428571405,0.06344603452103456,0,0,1.0,342,1499.658,0.19999999999999718,0.09057960651890354
0,2016,10051,2882,0,0,0,1497.873,0.073,0.0,0.0,500.9900499999997,0.006626881451881451,0,0,1.0,342,1499.658,0.19999999999999718,0.09012772614937546
0,1794,10035,3181,0,0,0,1498.167,0.029,0.0,0.0,631.4091666666668,0.002395937395937396,0,0,1.0,342,1499.658,0.19999999999999718,0.08967810010481511
0,1942,10043,2983,0,0,0,1498.002,0.069,0.0,0.0,621.3947500000007,0.006132675657675656,0,0,1.0,342,1499.658,0.19999999999999718,0.08923071713892103
0,3384,10029,1532,0,0,0,1490.107,1.156,0.0,0.0,526.0204261904764,0.11145613553113552,0,0,1.0,342,1499.658,0.19999999999999718,0.08878556606150438
0,5132,9873,0,0,0,0,1371.204,17.649,0.0,0.0,283.67944285714253,1.7896193445443418,0,0,1.0,342,1499.658,0.19999999999999718,0.0883426357381955
0,5373,9832,0,0,0,0,1159.918,20.386,0.0,0.0,233.58370753968228,2.0147914696414673,0,0,1.0,342,1499.658,0.19999999999999718,0.0879019150901753
0,5450,10121,0,0,0,0,703.493,19.322,0.0,0.0,142.28242420634913,1.960407104007103,0,0,1.0,342,1499.658,0.19999999999999718,0.08746339309389436
0,5289,9940,0,0,0,0,219.627,9.447,0.0,0.0,44.93500198412692,0.9285628760128753,0,0,1.0,342,1499.658,0.19999999999999718,0.087027058780793
0,4929,9961,0,0,0,0,192.507,3.738,0.0,0.0,38.63594761904759,0.36430167610167624,0,0,1.0,342,1499.658,0.19999999999999718,0.08659290123703678
0,5032,10063,0,0,0,0,9.345,24.127,0.0,0.0,1.851650000000003,2.3853335497835495,0,0,1.0,342,1499.658,0.19999999999999718,0.0861609096032314
0,4891,10212,0,0,0,0,73.497,29.383,0.0,0.0,14.914598809523815,2.894842168942169,0,0,1.0,342,1499.658,0.19999999999999718,0.08573107307416666
0,4831,9961,0,0,0,0,109.057,12.976,0.0,0.0,22.110279761904756,1.299431954156954,0,0,1.0,342,1499.658,0.19999999999999718,0.08530338089852599
0,5031,9985,0,0,0,0,53.418,25.094,0.0,0.0,10.687847619047622,2.4884882783882816,0,0,1.0,342,1499.658,0.19999999999999718,0.0848778223786361
0,4872,9849,0,0,0,0,8.679,18.056,0.0,0.0,1.7547500000000005,1.791249522699521,0,0,1.0,342,1499.658,0.19999999999999718,0.08445438687019201
0,4944,9811,0,0,0,0,8.583,163.164,0.0,0.0,1.7174011904761917,16.05315789765792,0,0,1.0,342,1499.658,0.19999999999999718,0.08403306378198351
0,4932,10129,0,0,0,0,3.395,256.772,0.0,0.0,0.7062476190476196,25.723205924630935,0,0,1.0,342,1499.658,0.19999999999999718,0.08361384257564847
0,4928,10099,0,0,0,0,4.518,222.776,0.0,0.0,0.908364285714285,22.36134312631811,0,0,1.0,342,1499.658,0.19999999999999718,0.08319671276538851
0,4843,10014,0,0,0,0,11.213,95.111,0.0,0.0,2.2985714285714276,9.607237004662002,0,0,1.0,342,1499.658,0.19999999999999718,0.082781663917721
0,4944,9707,0,0,0,0,1.676,157.505,0.0,0.0,0.34276666666666633,15.772239882339884,0,0,1.0,342,1499.658,0.19999999999999718,0.08236868565121237
0,4885,10096,0,0,0,0,1.668,343.505,0.0,0.0,0.32912142857142807,34.261755924630926,0,0,1.0,342,1499.658,0.19999999999999718,0.08195776763621994
0,4910,10250,0,0,0,0,10.2,214.074,0.0,0.0,2.0472023809523807,21.39522757520263,0,0,1.0,342,1499.658,0.19999999999999718,0.0815488995946331
0,4941,9583,0,0,0,0,2.275,245.821,0.0,0.0,0.47726190476190455,24.90443719336221,0,0,1.0,342,1499.658,0.19999999999999718,0.08114207129961801
0,4942,9669,0,0,0,0,0.457,478.876,0.0,8.99,0.09218095238095249,48.11094220779219,0,0,1.0,342,1499.658,0.19999999999999718,0.0807372725753547
0,4904,9724,0,0,0,261,0.384,686.411,0.0,20.077,0.07714523809523813,68.43447398989906,0,0,1.0,342,1499.658,0.19999999999999718,0.08033449329679397
0,4885,9731,0,0,0,209,0.455,665.258,0.0,19.905,0.08738928571428582,66.8954477272728,0,0,1.0,342,1499.658,0.19999999999999718,0.0799337233893953
0,4970,10299,0,0,0,0,0.921,565.121,0.0,15.255,0.17910476190476196,56.83327090132093,0,0,1.0,342,1499.658,0.19999999999999718,0.07953495282887957
0,4708,10382,0,0,0,0,41.485,74.58,0.0,0.0,8.311335714285718,7.505511974136966,0,0,1.0,342,1499.658,0.19999999999999718,0.07913817164097423
0,4811,9908,0,0,0,0,330.631,4.715,0.0,0.0,66.2560857142857,0.4598130452880453,0,0,1.0,342,1499.658,0.19999999999999718,0.078743369901166
0,5033,10014,0,0,0,0,307.012,8.212,0.0,0.0,61.873340476190435,0.8139764541014547,0,0,1.0,342,1499.658,0.19999999999999718,0.07835053773445314
0,4817,9950,0,0,0,0,369.205,2.841,0.0,0.0,75.31411428571425,0.27394625652125654,0,0,1.0,342,1499.658,0.19999999999999718,0.07795966531509925
0,5126,10053,0,0,0,0,237.095,4.526,0.0,0.0,48.82167380952388,0.436611247086247,0,0,1.0,342,1499.658,0.19999999999999718,0.07757074286638682
0,3933,9904,0,0,0,0,623.253,5.214,0.0,0.0,119.47466309523801,0.5016100954600954,0,0,1.0,342,1499.658,0.19999999999999718,0.0771837606603687
0,4887,9873,361,0,0,0,1224.159,34.263,0.0,0.0,260.5196662698413,3.4166609751359758,0,0,1.0,342,1499.658,0.19999999999999718,0.07679870901763079
0,5319,10032,0,0,0,0,730.288,38.272,0.0,0.0,145.97153333333347,3.894282842157843,0,0,1.0,342,1499.658,0.19999999999999718,0.07641557830704586
0,3796,9943,37,0,0,0,718.184,4.209,0.0,0.0,131.30452380952386,0.4166003801753799,0,0,1.0,342,1499.658,0.19999999999999718,0.07603435894553476
0,4812,9719,873,0,0,0,1290.909,39.561,0.0,0.0,325.38118214285754,3.8760309246309257,0,0,1.0,342,1499.658,0.19999999999999718,0.07565504139782715
0,3744,10153,434,0,0,0,1047.037,45.669,0.0,0.0,213.82957857142833,4.628431371406365,0,0,1.0,342,1499.658,0.19999999999999718,0.07527761617621984
0,5357,10065,0,0,0,0,1131.178,30.37,0.0,0.0,235.42183214285714,3.0405478354978346,0,0,1.0,342,1499.658,0.19999999999999718,0.07490207384034564
0,4288,10106,199,0,0,0,1254.051,32.97,0.0,0.0,253.74023015873,3.313478959928958,0,0,1.0,342,1499.658,0.19999999999999718,0.07452840499692537
0,5128,10037,229,0,0,0,1108.406,68.744,0.0,0.0,233.75312380952366,6.898876742701731,0,0,1.0,342,1499.658,0.19999999999999718,0.07415660029954774
0,3670,10082,856,0,0,0,1280.157,4.988,0.0,0.0,280.64676428571414,0.48580776168276135,0,0,1.0,342,1499.658,0.19999999999999718,0.07378665044842815
0,4383,9859,998,0,0,0,1324.819,8.241,0.0,0.0,354.4834964285712,0.8325180846930854,0,0,1.0,342,1499.658,0.19999999999999718,0.07341854619017221
0,2555,9952,1897,0,0,0,1401.432,0.27,0.0,0.0,375.9373,0.026680203130203136,0,0,1.0,342,1499.658,0.19999999999999718,0.07305227831754965
0,4362,9992,517,0,0,0,1311.486,13.865,0.0,0.0,297.67186071428597,1.409295931845932,0,0,1.0,342,1499.658,0.19999999999999718,0.072687837669268
0,3128,9880,1772,0,0,0,1470.652,3.417,0.0,0.0,372.8608476190476,0.329541452991453,0,0,1.0,342,1499.658,0.19999999999999718,0.07232521512973109
0,2227,9997,2731,0,0,0,1497.571,0.21,0.0,0.0,495.07863333333387,0.01927717005217005,0,0,1.0,342,1499.658,0.19999999999999718,0.0719644016288222
0,2345,10088,2601,0,0,0,1496.088,0.34,0.0,0.0,490.7935333333336,0.031075824175824183,0,0,1.0,342,1499.658,0.19999999999999718,0.07160538814167507
