step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,2464,12540,0,0,0,0,394.741,0.406,0.0,0.0,139.5505833333333,0.029173849761349756,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2456,12595,0,0,0,0,405.414,0.372,0.0,0.0,145.044,0.02764490509490508,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2425,12614,0,0,0,0,433.065,0.304,0.0,0.0,157.8208333333334,0.022248963536463523,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2485,12601,0,0,0,0,425.398,0.308,0.0,0.0,150.24758333333335,0.022400467587967578,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2516,12540,0,0,0,0,429.999,0.337,0.0,0.0,156.11458333333346,0.024442483904983908,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2407,12591,0,0,0,0,424.612,0.374,0.0,0.0,156.14864999999992,0.027291848429348408,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2484,12498,0,0,0,0,413.502,0.344,0.0,0.0,151.06295000000003,0.024939439726939707,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2473,12468,0,0,0,0,384.833,0.283,0.0,0.0,141.0665166666668,0.020486163836163827,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2392,12582,0,0,0,0,381.794,0.298,0.0,0.0,139.36833333333325,0.021752702852702845,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2388,12571,0,0,0,0,406.728,0.255,0.0,0.0,147.17508333333322,0.018946321733821724,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2492,12468,0,0,0,0,449.664,0.282,0.0,0.0,160.51858333333325,0.0206924173049173,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2460,12528,0,0,0,0,443.033,0.339,0.0,0.0,160.3812333333333,0.024865785603285583,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2482,12559,0,0,0,0,437.261,0.357,0.0,0.0,157.59541666666664,0.025845705683205673,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2481,12347,0,0,0,0,402.096,0.298,0.0,0.0,149.88638333333327,0.022342281329781315,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2382,12496,0,0,0,0,391.664,0.301,0.0,0.0,141.34569999999997,0.0225932498057498,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2506,12489,0,0,0,0,421.027,0.326,0.0,0.0,153.5048333333332,0.023897734210234195,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2485,12399,0,0,0,0,380.795,0.301,0.0,0.0,135.96024999999992,0.022006936119436094,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2481,12460,0,0,0,0,413.077,0.337,0.0,0.0,149.25691666666665,0.024660434010434,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2413,12641,0,0,0,0,437.512,0.262,0.0,0.0,156.89616666666677,0.019357382894882882,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2448,12535,0,0,0,0,447.039,0.278,0.0,0.0,163.16916666666663,0.020428414640914633,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2453,12430,0,0,0,0,423.902,0.341,0.0,0.0,152.60958333333346,0.024712876012876004,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2490,12447,0,0,0,0,447.044,0.282,0.0,0.0,161.40558333333323,0.020528225940725932,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2448,12525,0,0,0,0,455.728,0.306,0.0,0.0,163.5580833333332,0.022226549839049838,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2471,12599,0,0,0,0,490.596,0.271,0.0,0.0,173.1218333333333,0.019932892107892102,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2502,12432,0,0,0,0,449.234,0.299,0.0,0.0,164.34641666666673,0.021967565767565752,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2451,12525,0,0,0,0,457.589,0.308,0.0,0.0,166.5328333333335,0.02290345210345209,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2523,12446,0,0,0,0,461.877,0.307,0.0,0.0,166.1336333333333,0.02237340576090574,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2426,12688,0,0,0,0,454.227,0.356,0.0,0.0,161.44399999999996,0.025876778776778766,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2453,12584,0,0,0,0,458.208,0.364,0.0,0.0,165.88749999999996,0.026475757575757573,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2446,12580,0,0,0,0,472.07,0.301,0.0,0.0,170.04616666666655,0.022469043456543446,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2479,12388,0,0,0,0,457.171,0.254,0.0,0.0,168.8844833333333,0.01918770257520256,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2399,12520,0,0,0,0,476.618,0.255,0.0,0.0,170.1154666666666,0.018703212065712058,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2499,12373,0,0,0,0,462.97,0.243,0.0,0.0,167.57291666666652,0.017925758963258962,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2504,12463,0,0,0,0,432.249,0.292,0.0,0.0,156.74008333333327,0.021692886280386264,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2452,12451,0,0,0,0,448.168,0.293,0.0,0.0,163.2161666666668,0.021884584859584843,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2472,12525,0,0,0,0,446.675,0.299,0.0,0.0,160.31924999999998,0.02219800893550892,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2513,12556,0,0,0,0,454.652,0.356,0.0,0.0,166.73450000000005,0.02613890553890551,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2452,12510,0,0,0,0,477.293,0.344,0.0,0.0,170.64428333333333,0.024907509157509146,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2519,12341,0,0,0,0,476.49,0.271,0.0,0.0,174.51941666666684,0.019912597125097114,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2469,12401,0,0,0,0,434.028,0.285,0.0,0.0,157.84033333333343,0.020716644466644462,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2486,12480,0,0,0,0,479.682,0.316,0.0,0.0,169.5681666666666,0.022996647796647788,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2554,12311,0,0,0,0,449.167,0.269,0.0,0.0,163.1962833333333,0.02026307442557442,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2535,12431,0,0,0,0,401.506,0.277,0.0,0.0,149.0392500000002,0.020722739760239743,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2500,12396,0,0,0,0,379.637,0.301,0.0,0.0,136.93591666666669,0.0221488455988456,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2350,12701,0,0,0,0,432.628,0.289,0.0,0.0,153.6503333333333,0.021180942668442664,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2456,12400,0,0,0,0,469.9,0.296,0.0,0.0,170.03333333333333,0.02184496059496059,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2417,12480,0,0,0,0,477.289,0.3,0.0,0.0,171.0363333333333,0.021255010267510258,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2519,12542,0,0,0,0,501.939,0.366,0.0,0.0,182.72963333333334,0.02660422077922077,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2446,12528,0,0,0,0,465.9,0.35,0.0,0.0,171.2864166666666,0.02557997974247973,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2373,12558,0,0,0,0,467.231,0.225,0.0,0.0,168.60016666666664,0.016741097791097784,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2449,12426,0,0,0,0,481.359,0.239,0.0,0.0,173.86146666666664,0.017859749972249962,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2511,12520,0,0,0,0,495.679,0.326,0.0,0.0,180.25778333333352,0.024000464812964802,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2427,12554,0,0,0,0,522.515,0.294,0.0,0.0,187.43323333333336,0.021079602342102332,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2414,12557,0,0,0,0,513.39,0.322,0.0,0.0,183.07108333333326,0.023533660783660773,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2533,12428,0,0,0,0,504.427,0.263,0.0,0.0,184.63264999999984,0.019266200466200457,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2508,12342,0,0,0,0,436.172,0.252,0.0,0.0,159.31076666666678,0.01825582750582749,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2429,12477,0,0,0,0,502.498,0.232,0.0,0.0,179.65733333333338,0.017040896603396593,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2486,12508,0,0,0,0,501.789,0.288,0.0,0.0,182.9029333333333,0.021108272283272268,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2452,12505,0,0,0,0,509.888,0.32,0.0,0.0,186.0849166666666,0.023483966033966016,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2419,12452,0,0,0,0,490.097,0.34,0.0,0.0,174.7983666666667,0.024668808968808954,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2504,12510,0,0,0,0,516.835,0.347,0.0,0.0,185.52333333333337,0.025580787268287258,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2473,12325,0,0,0,0,530.471,0.315,0.0,0.0,187.11183333333335,0.023559197746697742,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2442,12533,0,0,0,0,521.51,0.304,0.0,0.0,191.21516666666653,0.02188334859584859,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2490,12530,0,0,0,0,548.088,0.362,0.0,0.0,194.44249999999988,0.026536025086025074,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2482,12535,0,0,0,0,534.7,0.295,0.0,0.0,191.15824999999992,0.02152343212343212,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2505,12443,0,0,0,0,515.569,0.266,0.0,0.0,186.93386666666655,0.020009629259629246,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2450,12513,0,0,0,0,537.889,0.331,0.0,0.0,192.64016666666663,0.024016798479298457,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2479,12520,0,0,0,0,540.812,0.351,0.0,0.0,198.09549999999993,0.02531906843156842,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2490,12445,0,0,0,0,530.265,0.297,0.0,0.0,195.86225,0.02221275668775669,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2520,12447,0,0,0,0,511.011,0.277,0.0,0.0,185.3732500000001,0.020125373237873223,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2404,12463,0,0,0,0,490.715,0.237,0.0,0.0,177.3476666666667,0.017556189643689633,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2555,12337,0,0,0,0,464.723,0.234,0.0,0.0,171.67891666666642,0.017585005272505266,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2442,12357,0,0,0,0,454.687,0.252,0.0,0.0,159.9309166666668,0.018583824508824495,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2452,12563,0,0,0,0,512.575,0.304,0.0,0.0,184.74975000000018,0.022514993339993333,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2463,12455,0,0,0,0,519.291,0.269,0.0,0.0,189.61981666666676,0.020068292818292813,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2486,12388,0,0,0,0,504.001,0.25,0.0,0.0,185.03724999999983,0.018664299589299584,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2416,12521,0,0,0,0,520.044,0.305,0.0,0.0,189.01833333333332,0.02246488372738371,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2396,12506,0,0,0,0,547.462,0.327,0.0,0.0,199.3856,0.02395817377067375,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2438,12590,0,0,0,0,561.589,0.296,0.0,0.0,201.94566666666657,0.022031157731157724,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2461,12511,0,0,0,0,548.758,0.32,0.0,0.0,200.57741666666678,0.023337834387834388,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2509,12498,0,0,0,0,540.303,0.319,0.0,0.0,196.08424999999994,0.023360826673326656,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2444,12536,0,0,0,0,559.38,0.293,0.0,0.0,204.08558333333326,0.021678145465645473,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2429,12492,0,0,0,0,544.939,0.281,0.0,0.0,197.87908333333348,0.020845310245310243,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2478,12505,0,0,0,0,578.614,0.276,0.0,0.0,209.88228333333316,0.01990428737928737,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2410,12562,0,0,0,0,587.537,0.338,0.0,0.0,212.52424999999988,0.02428851426351425,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2437,12549,0,0,0,0,568.723,0.263,0.0,0.0,211.10228333333342,0.01941261655011654,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2474,12394,0,0,0,0,549.011,0.238,0.0,0.0,204.73408333333327,0.017059330946830945,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2423,12560,0,0,0,0,591.105,0.399,0.0,0.0,213.7726666666669,0.028555659618159604,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2485,12379,0,0,0,0,566.894,0.255,0.0,0.0,207.4180833333335,0.018945200632700634,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2486,12405,0,0,0,0,551.556,0.339,0.0,0.0,202.74458333333334,0.0253795607170607,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2412,12470,0,0,0,0,545.495,0.254,0.0,0.0,199.14716666666672,0.018888079975579966,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2389,12515,0,0,0,0,592.24,0.21,0.0,0.0,212.7478333333334,0.016241566766566757,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2481,12574,0,0,0,0,618.264,0.341,0.0,0.0,224.60383333333343,0.024890258352758335,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2447,12540,0,0,0,0,624.988,0.267,0.0,0.0,224.6518999999998,0.019905792818292814,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2512,12513,0,0,0,0,623.775,0.321,0.0,0.0,224.2054666666667,0.023291461316461304,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2449,12535,0,0,0,0,607.585,0.328,0.0,0.0,221.71933333333325,0.023997319347319326,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2532,12410,0,0,0,0,586.343,0.285,0.0,0.0,215.91824999999983,0.02127347374847374,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2399,12554,0,0,0,0,610.258,0.308,0.0,0.0,218.27783333333338,0.021952200577200574,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2491,12473,0,0,0,0,599.515,0.332,0.0,0.0,219.53650000000005,0.024444651182151167,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2400,12689,0,0,0,0,643.641,0.315,0.0,0.0,229.22304999999997,0.022859679209679188,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2482,12505,0,0,0,0,624.276,0.25,0.0,0.0,231.96891666666676,0.01863930236430236,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2441,12439,0,0,0,0,635.888,0.288,0.0,0.0,227.8565666666667,0.02144593045843045,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2460,12477,0,0,0,0,628.748,0.276,0.0,0.0,231.04773333333338,0.02082369991119989,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2406,12432,0,0,0,0,630.271,0.189,0.0,0.0,226.00658333333325,0.014221266233766223,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2525,12543,0,0,0,0,642.386,0.345,0.0,0.0,234.52183333333335,0.02519460400710399,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2514,12498,0,0,0,0,633.172,0.339,0.0,0.0,228.2363333333332,0.02550022616272616,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2480,12495,0,0,0,0,624.427,0.284,0.0,0.0,227.6416333333331,0.0207256535131535,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2437,12483,0,0,0,0,613.919,0.294,0.0,0.0,226.19016666666664,0.021606618381618387,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2496,12377,0,0,0,0,584.621,0.288,0.0,0.0,214.3201666666666,0.020932560495060478,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2458,12380,0,0,0,0,556.919,0.221,0.0,0.0,202.78841666666665,0.016643706293706276,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2481,12466,0,0,0,0,561.896,0.326,0.0,0.0,206.27950000000018,0.02384497308247307,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2463,12538,0,0,0,0,577.899,0.241,0.0,0.0,210.15631666666664,0.018018795093795083,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2469,12363,0,0,0,0,561.777,0.29,0.0,0.0,207.12774999999985,0.021434541847041837,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2390,12538,0,0,0,0,578.624,0.322,0.0,0.0,207.02741666666645,0.023416131091131078,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2453,12588,0,0,0,0,639.854,0.322,0.0,0.0,228.36658333333352,0.023662006049506034,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2466,12600,0,0,0,0,631.504,0.334,0.0,0.0,228.02649999999997,0.0248930042180042,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2550,12437,0,0,0,0,592.42,0.377,0.0,0.0,221.75574999999992,0.027161001498501484,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2439,12518,0,0,0,0,576.358,0.268,0.0,0.0,205.77766666666668,0.01960453296703296,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2458,12577,0,0,0,0,624.907,0.333,0.0,0.0,226.23558333333347,0.02405259185259184,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2482,12549,0,0,0,0,579.251,0.278,0.0,0.0,214.26041666666677,0.020670467032967016,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2483,12413,0,0,0,0,547.378,0.246,0.0,0.0,202.71858333333324,0.018390075202575202,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2388,12596,0,0,0,0,570.215,0.303,0.0,0.0,203.90185,0.022290531690531665,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2452,12487,0,0,0,0,637.964,0.286,0.0,0.0,230.09233333333324,0.02115870518370518,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2427,12566,0,0,0,0,641.986,0.323,0.0,0.0,229.42141666666674,0.024102951215451196,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2462,12519,0,0,0,0,648.921,0.292,0.0,0.0,232.9476999999999,0.022049832112332104,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2448,12482,0,0,0,0,647.418,0.279,0.0,0.0,231.81338333333335,0.02049221889221888,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2525,12476,0,0,0,0,667.359,0.315,0.0,0.0,244.00725000000006,0.022988643301143287,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2491,12593,0,0,0,0,657.66,0.363,0.0,0.0,239.51698333333323,0.02685518648018646,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2357,12711,0,0,0,0,685.581,0.4,0.0,0.0,241.42023333333344,0.028926283438783416,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2505,12365,0,0,0,0,675.849,0.37,0.0,0.0,243.21711666666656,0.026923353035853036,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2497,12572,0,0,0,0,710.83,0.319,0.0,0.0,251.89441666666693,0.02367816905316904,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2520,12518,0,0,0,0,681.601,0.336,0.0,0.0,250.0473333333331,0.024496983571983558,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2430,12561,0,0,0,0,705.755,0.328,0.0,0.0,252.51199999999992,0.023949435286935272,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2386,12641,0,0,0,0,722.592,0.306,0.0,0.0,254.97058333333322,0.02202006604506602,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2519,12392,0,0,0,0,721.402,0.328,0.0,0.0,263.44524999999993,0.023939688089688077,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2450,12560,0,0,0,0,723.714,0.276,0.0,0.0,257.78658333333345,0.020064968364968364,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2533,12341,0,0,0,0,665.126,0.25,0.0,0.0,250.67275000000012,0.018789821289821273,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2392,12379,0,0,0,0,654.332,0.24,0.0,0.0,237.06441666666677,0.018184607059607057,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2445,12556,0,0,0,0,705.577,0.327,0.0,0.0,257.37100000000015,0.02389448745698743,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2461,12452,0,0,0,0,711.752,0.268,0.0,0.0,257.77964999999983,0.019736366411366404,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2476,12560,0,0,0,0,739.711,0.336,0.0,0.0,267.14688333333305,0.024689184426684413,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2425,12550,0,0,0,0,731.0,0.271,0.0,0.0,265.31596666666667,0.020146495171495166,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2443,12498,0,0,0,0,755.609,0.296,0.0,0.0,271.1968999999999,0.02144786463536463,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2455,12430,0,0,0,0,734.975,0.286,0.0,0.0,273.3157500000003,0.020662450049950046,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2460,12608,0,0,0,0,743.231,0.342,0.0,0.0,261.80966666666666,0.025042965367965346,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2395,12514,0,0,0,0,757.211,0.239,0.0,0.0,273.07175,0.018096536796536788,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2475,12623,0,0,0,0,753.787,0.401,0.0,0.0,275.6154999999999,0.029135399322899297,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2477,12458,0,0,0,0,752.323,0.288,0.0,0.0,274.45975,0.021422957597957582,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2453,12459,0,0,0,0,770.089,0.253,0.0,0.0,277.4010833333334,0.018849447774447768,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2500,12415,0,0,0,0,766.216,0.256,0.0,0.0,280.12224999999995,0.0188453241203241,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2446,12646,0,0,0,0,769.312,0.318,0.0,0.0,279.15400000000005,0.023107903207903194,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2522,12570,0,0,0,0,787.02,0.478,0.0,0.0,279.0463999999997,0.034979972804972795,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2490,12423,0,0,0,0,759.504,0.287,0.0,0.0,279.85905,0.021186655011655,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2479,12453,0,0,0,0,762.496,0.282,0.0,0.0,279.94436666666707,0.020929143079143068,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2397,12566,0,0,0,0,767.693,0.338,0.0,0.0,274.5916666666669,0.02476620462870462,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2523,12470,0,0,0,0,793.047,0.301,0.0,0.0,291.3204833333333,0.022008429070929068,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2493,12408,0,0,0,0,755.426,0.304,0.0,0.0,278.17008333333337,0.022353912753912727,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2367,12573,0,0,0,0,731.076,0.284,0.0,0.0,264.61958333333365,0.02099377566877565,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2522,12583,0,0,0,0,780.362,0.393,0.0,0.0,283.8548333333333,0.02888064019314018,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2452,12547,0,0,0,0,780.798,0.309,0.0,0.0,288.3540000000002,0.022628402153402137,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2457,12476,0,0,0,0,768.45,0.334,0.0,0.0,276.20820000000003,0.02392774309024308,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2521,12443,0,0,0,0,751.295,0.292,0.0,0.0,273.95658333333324,0.021731417193917184,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2408,12508,0,0,0,0,761.391,0.284,0.0,0.0,276.92025,0.021499310411810402,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2433,12392,0,0,0,0,785.803,0.271,0.0,0.0,282.2377000000001,0.020036736874236873,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2482,12375,0,0,0,0,758.559,0.276,0.0,0.0,282.14975000000015,0.019997478909978904,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2373,12547,0,0,0,0,735.724,0.323,0.0,0.0,265.61291666666693,0.023678181540681527,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2548,12534,0,0,0,0,780.653,0.354,0.0,0.0,283.90025,0.025463185425685424,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,2430,12380,0,0,0,0,766.243,0.286,0.0,0.0,278.8079333333333,0.021133903596403592,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
