step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,8447,7918,0,0,0,0,476.441,2.387,0.0,0.0,56.19795158730163,0.28500714285714307,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8517,7965,0,0,0,0,505.417,3.011,0.0,0.0,58.986690873015874,0.3628376984126983,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8515,7969,0,0,0,0,548.928,3.184,0.0,0.0,64.59530833333332,0.38145277777777753,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8457,7975,0,0,0,0,517.131,3.055,0.0,0.0,61.13059920634913,0.3641261904761898,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8442,7931,0,0,0,0,504.97,3.093,0.0,0.0,59.92843740981244,0.36539087301587325,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8440,8032,0,0,0,0,483.98,3.795,0.0,0.0,57.72748928571429,0.4480968253968251,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8398,8004,0,0,0,0,413.66,2.542,0.0,0.0,49.57809563492066,0.3009341269841276,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8393,8014,0,0,0,0,406.833,2.963,0.0,0.0,48.211056349206345,0.34893253968253957,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8416,7850,0,0,0,0,465.208,1.981,0.0,0.0,55.02520555555554,0.23734444444444472,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8417,8075,0,0,0,0,496.245,2.835,0.0,0.0,58.80046388888886,0.33580992063492066,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8423,7976,0,0,0,0,508.405,3.053,0.0,0.0,59.95452698412703,0.36196468253968245,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8424,8029,0,0,0,0,550.034,2.952,0.0,0.0,65.50526984126985,0.35192777777777795,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8479,8016,0,0,0,0,541.143,3.133,0.0,0.0,63.731820238095246,0.37559444444444423,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8441,7984,0,0,0,0,551.425,3.203,0.0,0.0,65.13538055555551,0.380659920634921,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8462,8085,0,0,0,0,561.858,4.29,0.0,0.0,66.333923015873,0.5068015873015873,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8433,8061,0,0,0,0,565.82,5.012,0.0,0.0,67.05343214285713,0.5917722222222221,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8470,8147,0,0,0,0,564.326,4.398,0.0,0.0,66.84076746031745,0.5215849206349205,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8420,8033,0,0,0,0,553.528,2.738,0.0,0.0,65.68086666666667,0.3259674603174605,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8401,7993,0,0,0,0,546.432,2.639,0.0,0.0,65.09612142857142,0.3117916666666664,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8390,8012,0,0,0,0,541.911,2.772,0.0,0.0,64.70986785714287,0.32775476190476177,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8381,7936,0,0,0,0,541.532,2.789,0.0,0.0,64.4749,0.3301746031746034,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8424,8084,0,0,0,0,581.049,3.641,0.0,0.0,68.45079880952386,0.4321646825396825,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8451,8072,0,0,0,0,610.109,3.814,0.0,0.0,72.04615674603173,0.4528170634920629,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8445,7900,0,0,0,0,636.792,2.687,0.0,0.0,75.12719603174594,0.3193694444444446,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8492,7898,0,0,0,0,661.244,2.142,0.0,0.0,78.13928492063494,0.2595194444444448,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8433,8096,0,0,0,0,630.136,3.58,0.0,0.0,74.71440873015874,0.4228781746031745,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8442,8016,0,0,0,0,662.459,3.568,0.0,0.0,78.48772857142858,0.4226142857142853,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8490,8002,0,0,0,0,668.241,3.219,0.0,0.0,78.29419166666653,0.3839265873015872,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8445,8074,0,0,0,0,647.738,3.885,0.0,0.0,76.72762896825395,0.45966190476190444,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8482,7977,0,0,0,0,661.283,2.809,0.0,0.0,78.1987996031746,0.3360488095238097,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8504,8053,0,0,0,0,685.401,4.036,0.0,0.0,80.25223611111115,0.48093134920634906,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8486,7953,0,0,0,0,691.035,4.344,0.0,0.0,81.30261388888881,0.5206642857142858,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8437,8001,0,0,0,0,673.845,3.088,0.0,0.0,79.89364087301597,0.3669353174603176,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8493,8009,0,0,0,0,699.536,3.737,0.0,0.0,82.32038452380955,0.4426940476190476,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8442,8042,0,0,0,0,673.44,3.112,0.0,0.0,80.20437222222226,0.3680369047619047,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8423,7884,0,0,0,0,658.667,2.59,0.0,0.0,77.69874404761892,0.3068297619047623,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8475,8084,0,0,0,0,725.213,3.738,0.0,0.0,85.27358769841265,0.44705158730158756,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8420,8023,0,0,0,0,713.035,3.511,0.0,0.0,85.01893214285711,0.4155686507936506,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8412,7978,0,0,0,0,704.321,2.359,0.0,0.0,83.4848091269841,0.2816654761904765,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8418,7989,0,0,0,0,726.353,2.388,0.0,0.0,86.24731785714287,0.27983730158730175,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8409,7945,0,0,0,0,729.538,2.574,0.0,0.0,86.60049999999993,0.30940238095238104,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8447,8130,0,0,0,0,733.605,4.139,0.0,0.0,86.90789682539672,0.48782579365079387,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8421,7855,0,0,0,0,747.372,2.271,0.0,0.0,88.83548214285713,0.2713087301587303,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8439,7922,0,0,0,0,761.654,3.154,0.0,0.0,89.9220365079365,0.3745555555555559,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8454,7935,0,0,0,0,799.111,2.558,0.0,0.0,94.25232579365084,0.3039916666666666,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8445,8142,0,0,0,0,772.079,4.429,0.0,0.0,91.54583452380953,0.5240519841269841,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8475,7924,0,0,0,0,793.324,3.095,0.0,0.0,93.53170000000007,0.3673198412698415,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8456,8048,0,0,0,0,771.881,3.418,0.0,0.0,91.65958412698417,0.405309595959596,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8443,7966,0,0,0,0,785.378,2.439,0.0,0.0,92.78259841269833,0.29216428571428593,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8454,7913,0,0,0,0,787.066,2.429,0.0,0.0,92.84738340548346,0.2895634920634921,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8416,7987,0,0,0,0,798.759,3.013,0.0,0.0,95.05495912698404,0.35686507936507894,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8454,7973,0,0,0,0,810.759,2.515,0.0,0.0,95.41927420634921,0.29989523809523844,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8444,8069,0,0,0,0,826.435,2.891,0.0,0.0,97.73282936507935,0.3415170634920635,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8501,8020,0,0,0,0,857.686,3.123,0.0,0.0,100.51117460317455,0.37377142857142875,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8465,7916,0,0,0,0,862.288,2.319,0.0,0.0,101.93212182539675,0.2780710317460319,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8490,7995,0,0,0,0,851.555,3.717,0.0,0.0,100.30597658730152,0.4436944444444446,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8510,8021,0,0,0,0,880.92,3.253,0.0,0.0,103.30056785714282,0.3876194444444448,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8483,7986,0,0,0,0,870.905,2.591,0.0,0.0,102.56102619047606,0.30871666666666664,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8474,8093,0,0,0,0,873.942,3.876,0.0,0.0,103.45796666666666,0.46154007936507896,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8445,7959,0,0,0,0,854.386,2.602,0.0,0.0,101.43153412698408,0.3111206349206351,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8448,8119,0,0,0,0,836.514,3.811,0.0,0.0,99.02675357142857,0.45194960317460275,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8425,7925,0,0,0,0,832.291,2.197,0.0,0.0,98.69932341269838,0.26259126984127007,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8382,8099,0,0,0,0,838.807,2.452,0.0,0.0,99.89852976190484,0.2880416666666666,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8461,7984,0,0,0,0,868.689,2.694,0.0,0.0,102.67683293650789,0.3207039682539684,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8434,7970,0,0,0,0,879.728,3.107,0.0,0.0,104.10942063492061,0.3716789682539683,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8405,7989,0,0,0,0,857.194,2.999,0.0,0.0,102.61842896825398,0.35490674603174605,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8442,8048,0,0,0,0,880.16,3.121,0.0,0.0,103.56718849206354,0.3700230158730158,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8470,8039,0,0,0,0,902.57,6.136,0.0,0.0,106.56483849206353,0.7320115079365075,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8401,8071,0,0,0,0,861.678,4.093,0.0,0.0,102.56809166666667,0.48008888888888884,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8441,8212,0,0,0,0,878.083,6.129,0.0,0.0,103.89771785714278,0.7220115079365077,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8453,7928,0,0,0,0,899.384,2.481,0.0,0.0,106.52486865079369,0.29625793650793664,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8404,7896,0,0,0,0,896.489,2.166,0.0,0.0,106.24816388888893,0.25682658730158736,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8411,8014,0,0,0,0,891.544,2.383,0.0,0.0,106.30448571428582,0.28262698412698406,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8416,8031,0,0,0,0,899.542,3.374,0.0,0.0,106.60194444444451,0.39739365079365085,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8550,7925,0,0,0,0,965.943,3.498,0.0,0.0,112.42793888888875,0.4186190476190477,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8443,8003,0,0,0,0,900.911,3.579,0.0,0.0,107.79621111111116,0.4248313492063494,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8431,7948,0,0,0,0,889.145,2.191,0.0,0.0,105.28801904761903,0.26176269841269867,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8406,7946,0,0,0,0,878.767,3.053,0.0,0.0,104.52592222222223,0.36110357142857175,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8422,7948,0,0,0,0,897.899,2.659,0.0,0.0,106.41480396825389,0.316859523809524,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8430,8020,0,0,0,0,904.618,2.772,0.0,0.0,107.25320079365078,0.32750714285714283,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8402,7987,0,0,0,0,899.966,1.976,0.0,0.0,106.92841269841266,0.2347507936507941,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8435,7954,0,0,0,0,933.395,3.086,0.0,0.0,110.17646111111105,0.3655190476190477,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8430,7954,0,0,0,0,914.439,2.684,0.0,0.0,109.46847857142848,0.32035039682539634,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8388,7880,0,0,0,0,886.345,1.614,0.0,0.0,105.337194047619,0.19294285714285744,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8453,7934,0,0,0,0,916.4,2.198,0.0,0.0,108.20937420634912,0.2622507936507938,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8437,7933,0,0,0,0,916.301,1.971,0.0,0.0,108.48226388888888,0.2328071428571431,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8434,8020,0,0,0,0,910.383,3.853,0.0,0.0,108.3203162698413,0.4602678571428569,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8376,7947,0,0,0,0,899.859,1.928,0.0,0.0,107.27355753968243,0.22914563492063533,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8424,7926,0,0,0,0,912.207,2.065,0.0,0.0,108.46572777777786,0.24686507936507956,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8420,8025,0,0,0,0,910.353,2.452,0.0,0.0,108.23424523809533,0.28911349206349257,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8413,8072,0,0,0,0,902.264,4.062,0.0,0.0,106.90794841269825,0.4802043650793651,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8452,8021,0,0,0,0,915.324,3.312,0.0,0.0,108.32888293650791,0.3926194444444443,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8438,8012,0,0,0,0,923.724,2.779,0.0,0.0,109.082871031746,0.32997619047619015,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8455,7891,0,0,0,0,927.647,2.079,0.0,0.0,110.20973015873017,0.2504626984126988,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8357,8037,0,0,0,0,879.02,2.243,0.0,0.0,105.47161309523815,0.2629674603174606,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8420,8033,0,0,0,0,907.707,3.856,0.0,0.0,107.20432579365078,0.4567361111111109,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8518,7857,0,0,0,0,950.005,3.258,0.0,0.0,111.52309444444445,0.3908615079365081,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8453,8038,0,0,0,0,889.421,3.854,0.0,0.0,105.84314523809522,0.45687380952380957,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8499,8014,0,0,0,0,911.844,3.008,0.0,0.0,107.02738333333338,0.3564948412698414,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8457,7964,0,0,0,0,939.255,2.899,0.0,0.0,110.51235515873012,0.345911507936508,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8512,8066,0,0,0,0,950.885,4.629,0.0,0.0,111.98846428571429,0.5410055555555554,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8465,8121,0,0,0,0,924.225,5.654,0.0,0.0,109.38848015873016,0.6763888888888886,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8418,8065,0,0,0,0,891.63,3.304,0.0,0.0,106.3340793650794,0.39040595238095255,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8428,7921,0,0,0,0,897.764,2.055,0.0,0.0,106.36247222222224,0.24547023809523838,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8464,8059,0,0,0,0,906.193,2.987,0.0,0.0,106.7561079365079,0.3559690476190476,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8436,8074,0,0,0,0,900.705,3.837,0.0,0.0,107.15677341269839,0.45148492063492085,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8387,8037,0,0,0,0,882.658,3.553,0.0,0.0,105.18265,0.4175682539682535,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8469,7914,0,0,0,0,911.997,2.673,0.0,0.0,107.3455555555556,0.3184634920634921,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8410,8064,0,0,0,0,905.319,3.152,0.0,0.0,107.59770753968249,0.3708154761904758,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8499,7938,0,0,0,0,935.792,3.106,0.0,0.0,109.78063452380935,0.36988095238095264,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8487,7985,0,0,0,0,944.871,2.938,0.0,0.0,111.2464305555556,0.35107896825396795,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8440,7994,0,0,0,0,923.04,2.3,0.0,0.0,109.6600583333333,0.2725920634920641,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8504,7989,0,0,0,0,962.567,2.673,0.0,0.0,112.8183916666667,0.31917063492063547,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8472,8092,0,0,0,0,949.736,3.88,0.0,0.0,112.39803373015872,0.45726904761904746,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8399,8149,0,0,0,0,920.421,3.514,0.0,0.0,110.239994047619,0.4158607142857148,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8440,8015,0,0,0,0,924.86,2.764,0.0,0.0,108.96731706349216,0.3256642857142858,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8419,8084,0,0,0,0,915.066,2.905,0.0,0.0,108.90625793650796,0.3405595238095241,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8407,8018,0,0,0,0,917.768,2.692,0.0,0.0,109.01615079365085,0.32019047619047636,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8454,7964,0,0,0,0,938.008,2.627,0.0,0.0,110.61057103174595,0.31239325396825374,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8535,8045,0,0,0,0,970.166,3.79,0.0,0.0,113.68986269841272,0.45110714285714293,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8480,7937,0,0,0,0,968.475,2.644,0.0,0.0,114.07120595238102,0.31604682539682527,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8498,8028,0,0,0,0,956.847,2.969,0.0,0.0,112.58981666666668,0.3538194444444444,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8434,8034,0,0,0,0,941.276,3.585,0.0,0.0,111.80654166666659,0.4216166666666667,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8487,7961,0,0,0,0,956.06,3.087,0.0,0.0,112.4920277777777,0.3627444444444442,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8498,8014,0,0,0,0,953.063,5.233,0.0,0.0,112.43096111111103,0.627703968253968,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8472,7986,0,0,0,0,942.435,3.363,0.0,0.0,111.21136666666656,0.3992289682539684,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8455,8041,0,0,0,0,958.274,4.786,0.0,0.0,113.11220555555555,0.5663599206349205,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8389,8010,0,0,0,0,910.801,2.382,0.0,0.0,109.45048611111102,0.2804476190476191,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8465,8093,0,0,0,0,941.221,4.191,0.0,0.0,110.74523968253972,0.49674761904761877,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8473,7998,0,0,0,0,936.261,2.523,0.0,0.0,110.67131666666668,0.2997246031746031,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8429,8068,0,0,0,0,933.773,3.308,0.0,0.0,110.47094246031745,0.39166626984126984,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8435,8008,0,0,0,0,932.792,2.509,0.0,0.0,110.89890277777785,0.29722301587301586,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8465,7970,0,0,0,0,905.344,2.245,0.0,0.0,106.90583214285716,0.2663039682539684,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8362,8036,0,0,0,0,900.484,2.602,0.0,0.0,107.91288849206347,0.3052591269841268,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8424,7975,0,0,0,0,923.866,2.844,0.0,0.0,109.28169603174602,0.3366158730158729,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8479,7979,0,0,0,0,948.579,3.007,0.0,0.0,111.86493611111123,0.3581404761904761,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8430,8046,0,0,0,0,921.606,2.542,0.0,0.0,109.44797341269854,0.2997329365079367,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8414,8015,0,0,0,0,923.006,2.29,0.0,0.0,109.74118968253968,0.27070753968253997,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8470,7926,0,0,0,0,936.569,2.228,0.0,0.0,110.18635793650795,0.2649194444444447,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8418,8030,0,0,0,0,909.039,2.942,0.0,0.0,108.75643888888894,0.3461142857142856,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8417,8028,0,0,0,0,921.3,2.574,0.0,0.0,108.86164920634933,0.3054559523809524,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8499,7963,0,0,0,0,930.086,2.888,0.0,0.0,109.48026666666651,0.3447976190476195,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8417,8087,0,0,0,0,913.029,3.258,0.0,0.0,108.74156944444445,0.3849646825396827,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8479,8046,0,0,0,0,919.132,2.814,0.0,0.0,108.32078373015867,0.3358734126984125,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8440,7928,0,0,0,0,906.452,2.345,0.0,0.0,107.28265595238094,0.2802984126984128,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8465,7985,0,0,0,0,914.712,2.723,0.0,0.0,108.2999083333333,0.32414325396825394,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8492,7975,0,0,0,0,921.859,2.727,0.0,0.0,108.41734880952384,0.32445476190476147,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8413,8010,0,0,0,0,903.361,2.93,0.0,0.0,107.54471230158732,0.34398333333333336,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8500,7783,0,0,0,0,919.265,2.498,0.0,0.0,107.89814365079374,0.29956309523809527,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8506,8080,0,0,0,0,914.501,4.554,0.0,0.0,107.7779634920636,0.5432857142857144,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8479,8005,0,0,0,0,891.414,2.862,0.0,0.0,105.40236944444457,0.33785436507936506,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8472,8035,0,0,0,0,895.131,2.993,0.0,0.0,105.52778134920646,0.35742380952380887,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8411,7991,0,0,0,0,871.116,3.007,0.0,0.0,104.04451785714299,0.3529503968253968,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8472,8068,0,0,0,0,877.41,3.659,0.0,0.0,103.24818968253963,0.4348384920634921,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8469,7940,0,0,0,0,892.19,2.81,0.0,0.0,105.21730753968254,0.33280476190476194,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8378,7986,0,0,0,0,863.242,2.759,0.0,0.0,103.46123611111118,0.32633095238095255,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8470,7923,0,0,0,0,896.54,3.101,0.0,0.0,105.41689404761908,0.3698484126984124,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8442,7909,0,0,0,0,888.802,2.283,0.0,0.0,105.57463769841262,0.2711392857142858,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8419,8130,0,0,0,0,890.951,2.948,0.0,0.0,105.79727142857143,0.34644246031746045,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8433,8019,0,0,0,0,876.854,2.735,0.0,0.0,103.92156468253972,0.3235277777777781,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8439,7887,0,0,0,0,878.614,2.129,0.0,0.0,104.26988095238106,0.251991666666667,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8459,8079,0,0,0,0,879.215,3.693,0.0,0.0,103.39250912698412,0.43788373015873044,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8549,7983,0,0,0,0,897.369,2.906,0.0,0.0,105.32291468253962,0.3463111111111113,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8564,8020,0,0,0,0,897.246,2.812,0.0,0.0,104.63374365079359,0.33733174603174615,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8465,8015,0,0,0,0,878.725,2.651,0.0,0.0,104.01054920634914,0.3138634920634923,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8501,7988,0,0,0,0,898.879,2.549,0.0,0.0,105.44936785714289,0.3034825396825398,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8446,7940,0,0,0,0,865.467,2.287,0.0,0.0,102.71593055555556,0.2713019841269842,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8380,7951,0,0,0,0,847.342,1.929,0.0,0.0,101.71778293650794,0.22717896825396858,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
