step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6262,10006,0,0,0,0,517.434,183.279,0.0,0.0,94.68167712565219,18.19823672299921,0,0,1.0,1000,0.0,0.19999999999999718,0.3630780547701004
0,4056,10003,280,0,0,0,790.875,64.826,0.0,0.0,127.14020086580082,6.3995600205350165,0,0,1.0,1000,0.0,0.19999999999999718,0.3467368504525389
0,5992,10030,0,0,0,0,570.093,135.744,0.0,0.0,113.88583166278164,13.445535372960391,0,0,1.0,1000,0.0,0.19999999999999718,0.331131121482595
0,5901,9725,0,0,0,0,424.431,84.247,0.0,0.0,76.09892435619936,8.425932864357863,0,0,1.0,1000,0.0,0.19999999999999718,0.31622776601684016
0,3463,10209,398,0,0,0,577.641,47.438,0.0,0.0,88.3056952380952,4.747923895548888,0,0,1.0,1000,0.0,0.19999999999999718,0.3019951720402024
0,5657,10127,406,0,0,0,764.319,209.917,0.0,1.307,163.40194715007217,20.715660768398276,0,0,1.0,1000,0.0,0.19999999999999718,0.28840315031266067
0,5980,9879,0,0,0,0,386.773,175.971,0.0,0.001,68.58731183261182,17.785065737040746,0,0,1.0,1000,0.0,0.19999999999999718,0.27542287033381607
0,5061,9207,0,0,0,718,192.572,331.023,0.0,6.173,34.76863419913419,32.63687048507052,0,0,1.0,1000,0.0,0.19999999999999718,0.2630267991895347
0,5159,9509,0,0,0,457,331.283,189.432,0.0,3.442,55.8090420995671,18.79215356587858,0,0,1.0,1000,0.0,0.19999999999999718,0.2511886431509552
0,3255,10222,876,0,0,0,1133.045,65.181,0.0,0.0,159.10971067821066,6.552696843434342,0,0,1.0,1000,0.0,0.19999999999999718,0.23988329190194727
0,4412,9917,1325,0,0,0,1348.71,52.57,0.0,0.0,282.61439264069236,5.39556989260739,0,0,1.0,1000,0.0,0.19999999999999718,0.229086765276776
0,5941,9868,0,0,0,0,924.864,100.084,0.0,0.0,162.13825652958167,9.876957131757125,0,0,1.0,1000,0.0,0.19999999999999718,0.21877616239495812
0,5738,10117,0,0,0,0,128.004,72.61,0.0,0.0,23.853126839826867,7.193772936785438,0,0,1.0,1000,0.0,0.19999999999999718,0.20892961308540803
0,5249,10045,0,0,0,0,19.226,35.179,0.0,0.0,3.357355555555553,3.49622026029526,0,0,1.0,1000,0.0,0.19999999999999718,0.1995262314968896
0,5316,10039,0,0,0,0,4.834,37.235,0.0,0.0,0.8798095238095243,3.6851942224442222,0,0,1.0,1000,0.0,0.19999999999999718,0.1905460717963217
0,5286,9975,0,0,0,0,0.939,30.71,0.0,0.0,0.17329047619047616,3.068072771672772,0,0,1.0,1000,0.0,0.19999999999999718,0.18197008586099675
0,5277,10101,0,0,0,0,0.502,25.564,0.0,0.0,0.09230833333333353,2.5218568875568868,0,0,1.0,1000,0.0,0.19999999999999718,0.1737800828749394
0,5238,10008,0,0,0,0,25.4,8.694,0.0,0.0,4.792379761904767,0.856232936507936,0,0,1.0,1000,0.0,0.19999999999999718,0.16595869074375588
0,5296,10035,0,0,0,0,68.707,2.195,0.0,0.0,12.733407142857136,0.20952869907869928,0,0,1.0,1000,0.0,0.19999999999999718,0.15848931924611304
0,5329,10001,0,0,0,0,2.633,2.376,0.0,0.0,0.4931809523809523,0.22747047952047952,0,0,1.0,1000,0.0,0.19999999999999718,0.15135612484362077
0,5279,9944,0,0,0,0,1.715,1.407,0.0,0.0,0.3201142857142855,0.13444630647130648,0,0,1.0,1000,0.0,0.19999999999999718,0.1445439770745913
0,5261,9967,0,0,0,0,5.079,0.651,0.0,0.0,0.9561892857142855,0.06157597680097686,0,0,1.0,1000,0.0,0.19999999999999718,0.13803842646028752
0,5251,9976,0,0,0,0,2.586,0.994,0.0,0.0,0.49077023809523795,0.0939372433122434,0,0,1.0,1000,0.0,0.19999999999999718,0.13182567385564337
0,5286,9937,0,0,0,0,3.966,1.091,0.0,0.0,0.7324678571428573,0.10137990065490078,0,0,1.0,1000,0.0,0.19999999999999718,0.12589254117941434
0,5256,9990,0,0,0,0,2.193,1.526,0.0,0.0,0.4107023809523806,0.14611232656232662,0,0,1.0,1000,0.0,0.19999999999999718,0.12022644346174313
0,5294,9952,0,0,0,0,1.435,1.169,0.0,0.0,0.2620345238095239,0.11049674214674231,0,0,1.0,1000,0.0,0.19999999999999718,0.11481536214968754
0,5273,9984,0,0,0,0,3.396,0.745,0.0,0.0,0.6398023809523811,0.07042667887667894,0,0,1.0,1000,0.0,0.19999999999999718,0.10964781961432042
0,5264,10108,0,0,0,0,17.935,0.532,0.0,0.0,3.399295238095236,0.05019597902097908,0,0,1.0,1000,0.0,0.19999999999999718,0.1047128548050875
0,5323,9896,0,0,0,0,17.563,0.424,0.0,0.0,3.2417571428571463,0.03940200077700084,0,0,1.0,1000,0.0,0.19999999999999718,0.09999999999999859
0,5299,9952,0,0,0,0,31.228,0.431,0.0,0.0,5.892777380952382,0.04010870240870246,0,0,1.0,1000,0.0,0.19999999999999718,0.09549925860214517
0,5276,9965,0,0,0,0,34.191,0.484,0.0,0.0,6.462163095238102,0.043726157176157236,0,0,1.0,1000,0.0,0.19999999999999718,0.09120108393559098
0,5256,10026,0,0,0,0,78.559,0.658,0.0,0.0,14.868832142857125,0.06155724553224558,0,0,1.0,1000,0.0,0.19999999999999718,0.08709635899560883
0,5256,10060,0,0,0,0,51.529,0.485,0.0,0.0,9.846848809523813,0.04496853146853154,0,0,1.0,1000,0.0,0.19999999999999718,0.08317637711026711
0,5329,10055,0,0,0,0,110.479,1.05,0.0,0.0,20.62591071428569,0.09769835164835158,0,0,1.0,1000,0.0,0.19999999999999718,0.07943282347242928
0,5219,9953,0,0,0,0,117.758,0.642,0.0,0.0,22.227248809523825,0.0606858447108448,0,0,1.0,1000,0.0,0.19999999999999718,0.0758577575029176
0,5122,9988,0,0,0,0,148.542,0.468,0.0,0.0,28.562742857142883,0.04373860583860591,0,0,1.0,1000,0.0,0.19999999999999718,0.072443596007498
0,5291,9977,0,0,0,0,188.162,0.679,0.0,0.0,35.65639880952377,0.06412633200133208,0,0,1.0,1000,0.0,0.19999999999999718,0.06918309709189421
0,5238,10007,0,0,0,0,206.257,0.725,0.0,0.0,38.979236904761876,0.06717265234765239,0,0,1.0,1000,0.0,0.19999999999999718,0.06606934480075946
0,5195,9962,0,0,0,0,230.534,0.616,0.0,0.0,43.554238095238055,0.058030236430236526,0,0,1.0,1000,0.0,0.19999999999999718,0.0630957344480194
0,5341,10029,0,0,0,0,247.334,0.725,0.0,0.0,47.03293571428571,0.06749292651792663,0,0,1.0,1000,0.0,0.19999999999999718,0.06025595860743505
0,5296,10053,0,0,0,0,258.591,0.8,0.0,0.0,48.97425476190477,0.07271847596847605,0,0,1.0,1000,0.0,0.19999999999999718,0.05754399373371642
0,5174,10065,0,0,0,0,254.334,0.572,0.0,0.0,48.708072619047584,0.05198555056055064,0,0,1.0,1000,0.0,0.19999999999999718,0.054954087385761435
0,5234,10004,0,0,0,0,269.071,0.451,0.0,0.0,51.47856071428573,0.04133567266067272,0,0,1.0,1000,0.0,0.19999999999999718,0.05248074602497653
0,5357,10065,0,0,0,0,286.425,0.657,0.0,0.0,53.72251309523808,0.0614938811188812,0,0,1.0,1000,0.0,0.19999999999999718,0.05011872336272745
0,5206,9961,0,0,0,0,259.96,0.506,0.0,0.0,49.5917666666667,0.046988727938728006,0,0,1.0,1000,0.0,0.19999999999999718,0.047863009232264234
0,5328,10026,0,0,0,0,314.872,0.558,0.0,0.0,58.97020714285725,0.05191940004440012,0,0,1.0,1000,0.0,0.19999999999999718,0.045708818961486965
0,5328,10013,0,0,0,0,323.698,0.552,0.0,0.0,60.40010476190483,0.05087645410145416,0,0,1.0,1000,0.0,0.19999999999999718,0.04365158322401688
0,5234,9949,0,0,0,0,337.657,0.42,0.0,0.0,64.22618690476189,0.03856544566544571,0,0,1.0,1000,0.0,0.19999999999999718,0.04168693834703405
0,5337,10014,0,0,0,0,357.636,0.584,0.0,0.0,66.69865952380952,0.05416873959373962,0,0,1.0,1000,0.0,0.19999999999999718,0.03981071705535017
0,5265,10051,0,0,0,0,377.139,0.632,0.0,0.0,71.03249761904755,0.059143120768120866,0,0,1.0,1000,0.0,0.19999999999999718,0.038018939632056006
0,5224,10031,0,0,0,0,388.427,0.627,0.0,0.0,74.04543571428576,0.057932403707403816,0,0,1.0,1000,0.0,0.19999999999999718,0.03630780547700929
0,5286,10003,0,0,0,0,402.387,0.796,0.0,0.0,76.27518095238095,0.07394115884115897,0,0,1.0,1000,0.0,0.19999999999999718,0.034673685045253144
0,5282,9982,0,0,0,0,427.077,0.538,0.0,0.0,80.77314404761906,0.04967041847041856,0,0,1.0,1000,0.0,0.19999999999999718,0.03311311214825969
0,5253,10014,0,0,0,0,419.595,0.488,0.0,0.0,79.299969047619,0.04480319680319687,0,0,1.0,1000,0.0,0.19999999999999718,0.03162277660168322
0,5278,9892,0,0,0,0,416.671,0.441,0.0,0.0,79.34510714285713,0.040529625929626,0,0,1.0,1000,0.0,0.19999999999999718,0.030199517204020712
0,5308,9929,0,0,0,0,445.828,0.439,0.0,0.0,84.1378571428572,0.03994311244311255,0,0,1.0,1000,0.0,0.19999999999999718,0.028840315031266568
0,5265,10058,0,0,0,0,470.505,0.631,0.0,0.0,88.20932261904767,0.05741016206016212,0,0,1.0,1000,0.0,0.19999999999999718,0.027542287033381362
0,5228,9888,0,0,0,0,461.659,0.399,0.0,0.0,88.23304047619052,0.03651418303918306,0,0,1.0,1000,0.0,0.19999999999999718,0.0263026799189534
0,5222,9957,0,0,0,0,479.386,0.429,0.0,0.0,91.71965000000002,0.039384176934176965,0,0,1.0,1000,0.0,0.19999999999999718,0.025118864315095947
0,5231,9952,0,0,0,0,508.046,0.488,0.0,0.0,96.67910000000005,0.04526075868575876,0,0,1.0,1000,0.0,0.19999999999999718,0.023988329190195164
0,5231,10058,0,0,0,0,523.453,0.501,0.0,0.0,99.72792619047613,0.04568555888555901,0,0,1.0,1000,0.0,0.19999999999999718,0.022908676527677602
0,5366,10011,0,0,0,0,539.264,0.722,0.0,0.0,100.43384047619054,0.06699990842490848,0,0,1.0,1000,0.0,0.19999999999999718,0.02187761623949565
0,5296,9988,0,0,0,0,553.306,0.525,0.0,0.0,104.57854761904758,0.04781550671550678,0,0,1.0,1000,0.0,0.19999999999999718,0.020892961308540257
0,5182,9936,0,0,0,0,563.553,0.421,0.0,0.0,107.82362142857131,0.0395253052503053,0,0,1.0,1000,0.0,0.19999999999999718,0.01995262314968854
0,5341,10019,0,0,0,0,578.629,0.516,0.0,0.0,108.29497142857147,0.04735072150072153,0,0,1.0,1000,0.0,0.19999999999999718,0.01905460717963299
0,5287,9982,0,0,0,0,597.507,0.576,0.0,0.0,112.7940309523809,0.05262599345099352,0,0,1.0,1000,0.0,0.19999999999999718,0.018197008586099652
0,5244,9954,0,0,0,0,604.63,0.47,0.0,0.0,114.39499047619054,0.043082656232656266,0,0,1.0,1000,0.0,0.19999999999999718,0.01737800828749404
0,5285,10122,0,0,0,0,613.991,0.574,0.0,0.0,116.43460714285722,0.05291944721944728,0,0,1.0,1000,0.0,0.19999999999999718,0.016595869074375706
0,5267,9939,0,0,0,0,613.401,0.412,0.0,0.0,116.94261428571423,0.037508996558996616,0,0,1.0,1000,0.0,0.19999999999999718,0.015848931924610874
0,5310,9996,0,0,0,0,632.047,0.443,0.0,0.0,118.6352023809523,0.04087754190254196,0,0,1.0,1000,0.0,0.19999999999999718,0.015135612484362307
0,5227,10056,0,0,0,0,629.81,0.489,0.0,0.0,120.3275547619047,0.04466913364413373,0,0,1.0,1000,0.0,0.19999999999999718,0.014454397707459102
0,5251,10002,0,0,0,0,640.177,0.434,0.0,0.0,121.4341333333333,0.03909421411921415,0,0,1.0,1000,0.0,0.19999999999999718,0.01380384264602875
0,5259,9981,0,0,0,0,648.838,0.431,0.0,0.0,123.39186904761917,0.03989156399156403,0,0,1.0,1000,0.0,0.19999999999999718,0.013182567385564274
0,5270,10084,0,0,0,0,663.126,0.515,0.0,0.0,125.52246190476185,0.04722581585081595,0,0,1.0,1000,0.0,0.19999999999999718,0.012589254117941547
0,5238,9991,0,0,0,0,669.032,0.486,0.0,0.0,127.21952857142853,0.04381137473637478,0,0,1.0,1000,0.0,0.19999999999999718,0.01202264434617417
0,5266,9997,0,0,0,0,684.94,0.452,0.0,0.0,129.52592380952387,0.041590642690642755,0,0,1.0,1000,0.0,0.19999999999999718,0.011481536214969041
0,5228,9993,0,0,0,0,696.683,0.402,0.0,0.0,133.1951666666667,0.03656711621711623,0,0,1.0,1000,0.0,0.19999999999999718,0.010964781961431984
0,5238,9969,0,0,0,0,704.177,0.512,0.0,0.0,133.98321666666658,0.04625539183039188,0,0,1.0,1000,0.0,0.19999999999999718,0.010471285480509192
0,5267,10040,0,0,0,0,711.313,0.574,0.0,0.0,135.0165833333332,0.0515977994227995,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5286,9970,0,0,0,0,720.017,0.422,0.0,0.0,136.03085476190478,0.03903262848262854,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5200,10004,0,0,0,0,721.766,0.4,0.0,0.0,138.49151666666663,0.0368897130647131,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5282,10011,0,0,0,0,729.513,0.485,0.0,0.0,138.18783809523805,0.044008186258186276,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5268,10083,0,0,0,0,733.502,0.57,0.0,0.0,139.31939047619053,0.051579600954601006,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5304,10122,0,0,0,0,743.866,0.581,0.0,0.0,139.62505714285706,0.052927306027306116,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5291,10028,0,0,0,0,743.854,0.673,0.0,0.0,141.04907619047626,0.061632742257742325,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5260,10021,0,0,0,0,746.01,0.63,0.0,0.0,141.13091428571434,0.05730031080031087,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5302,10067,0,0,0,0,750.047,0.656,0.0,0.0,141.7925785714285,0.05900974303474313,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5227,9982,0,0,0,0,751.991,0.543,0.0,0.0,143.49199285714292,0.048970479520479594,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5296,9843,0,0,0,0,749.646,0.529,0.0,0.0,142.1126452380952,0.04801516539016544,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5259,10179,0,0,0,0,751.369,0.806,0.0,0.0,142.9290166666668,0.07160977078477092,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5333,9955,0,0,0,0,754.909,0.551,0.0,0.0,141.39396190476197,0.0504066905316906,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5287,10049,0,0,0,0,759.193,0.634,0.0,0.0,143.4993476190475,0.05646719391719402,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5320,10010,0,0,0,0,762.226,0.536,0.0,0.0,143.1600238095238,0.04793542291042299,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5235,9915,0,0,0,0,764.145,0.425,0.0,0.0,145.8128690476193,0.039305136530136585,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5287,9986,0,0,0,0,770.193,0.514,0.0,0.0,145.55440714285714,0.04724143634143644,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5323,9982,0,0,0,0,774.588,0.533,0.0,0.0,145.61998809523828,0.04800530025530031,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5240,9976,0,0,0,0,776.826,0.496,0.0,0.0,148.18628809523796,0.04452311577311581,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5295,10074,0,0,0,0,784.881,0.557,0.0,0.0,147.92717619047616,0.05070350205350212,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5304,10131,0,0,0,0,790.169,0.579,0.0,0.0,148.59293571428586,0.052206762681762726,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5271,9830,0,0,0,0,793.181,0.364,0.0,0.0,150.50805952380946,0.032983752358752366,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5283,9950,0,0,0,0,800.438,0.549,0.0,0.0,151.8418976190476,0.04940478687978691,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5368,9929,0,0,0,0,805.967,0.562,0.0,0.0,149.65906428571424,0.051428787878787914,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5212,10073,0,0,0,0,808.161,0.519,0.0,0.0,154.81169523809518,0.0462661921411922,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5287,10086,0,0,0,0,813.721,0.636,0.0,0.0,153.72113809523796,0.05759446386946394,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5306,9925,0,0,0,0,818.793,0.521,0.0,0.0,154.1832809523812,0.04736008436008441,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5314,9985,0,0,0,0,823.628,0.569,0.0,0.0,154.85049761904773,0.050905039405039466,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5265,10116,0,0,0,0,827.19,0.705,0.0,0.0,157.13854047619049,0.06185154012654027,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5234,9993,0,0,0,0,831.34,0.566,0.0,0.0,158.29644523809526,0.05111755189255194,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5251,9971,0,0,0,0,835.728,0.524,0.0,0.0,159.4098380952381,0.04762264957264966,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5358,10094,0,0,0,0,840.863,0.604,0.0,0.0,156.93550238095244,0.054490412365412445,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5324,10159,0,0,0,0,848.655,0.728,0.0,0.0,158.92906428571436,0.06605382117882123,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5307,9996,0,0,0,0,853.171,0.548,0.0,0.0,160.86920476190468,0.04971566489066498,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5323,9980,0,0,0,0,860.747,0.517,0.0,0.0,161.32822857142858,0.046732464757464835,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5236,10026,0,0,0,0,862.866,0.514,0.0,0.0,164.74019285714286,0.04578326673326677,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5264,10129,0,0,0,0,871.328,0.579,0.0,0.0,165.24269047619052,0.05200663780663787,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5274,9927,0,0,0,0,876.12,0.583,0.0,0.0,166.07654285714284,0.05223848928848938,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5293,9917,0,0,0,0,881.376,0.513,0.0,0.0,166.3890095238098,0.04660503108003115,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5291,9935,0,0,0,0,886.948,0.536,0.0,0.0,167.72839761904757,0.04742907925407932,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5306,9994,0,0,0,0,892.508,0.585,0.0,0.0,167.91855714285717,0.05363199023199036,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5276,9853,0,0,0,0,898.402,0.525,0.0,0.0,170.21490238095242,0.04866064213564218,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5307,9834,0,0,0,0,899.527,0.415,0.0,0.0,169.33690714285723,0.03814781607281609,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5262,9915,0,0,0,0,906.807,0.436,0.0,0.0,172.20400952380942,0.040305816405816444,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5305,9979,0,0,0,0,911.862,0.532,0.0,0.0,171.36384047619032,0.0484443389943391,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5244,10092,0,0,0,0,913.488,0.581,0.0,0.0,174.58769047619043,0.052133755133755184,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5288,9931,0,0,0,0,920.769,0.522,0.0,0.0,173.75164999999987,0.047792390942390996,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5293,9963,0,0,0,0,925.291,0.465,0.0,0.0,174.72892142857137,0.04226858419358426,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5360,10000,0,0,0,0,926.826,0.611,0.0,0.0,173.0622666666665,0.05486540681540689,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5234,10070,0,0,0,0,932.503,0.514,0.0,0.0,177.79328571428573,0.04650175657675665,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5249,9990,0,0,0,0,936.8,0.542,0.0,0.0,177.8611130952379,0.0483763847263847,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5263,10063,0,0,0,0,938.192,0.574,0.0,0.0,178.72842619047623,0.05152113164613171,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5280,10077,0,0,0,0,942.127,0.492,0.0,0.0,178.37514523809534,0.04467540237540244,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5262,10011,0,0,0,0,946.354,0.587,0.0,0.0,179.88807857142868,0.052352949827949864,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5302,9973,0,0,0,0,950.42,0.446,0.0,0.0,178.28325952380922,0.04139282384282389,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5265,10049,0,0,0,0,954.097,0.518,0.0,0.0,181.65353095238115,0.046502869352869416,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5321,10053,0,0,0,0,959.277,0.733,0.0,0.0,180.19446428571433,0.06491708014208024,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5292,9923,0,0,0,0,958.128,0.376,0.0,0.0,180.94335000000004,0.03515616328116329,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5222,9941,0,0,0,0,963.263,0.536,0.0,0.0,184.342688095238,0.048542482517482555,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5251,10028,0,0,0,0,970.866,0.582,0.0,0.0,184.49216666666672,0.052072050172050216,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5233,9930,0,0,0,0,974.193,0.52,0.0,0.0,186.47065952380925,0.04745051060051062,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5344,9967,0,0,0,0,983.191,0.553,0.0,0.0,183.759076190476,0.04976916139416144,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5262,10050,0,0,0,0,992.207,0.572,0.0,0.0,187.6453166666665,0.051480541680541746,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5293,9979,0,0,0,0,1000.199,0.513,0.0,0.0,188.87278928571448,0.04764839882339889,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5262,9945,0,0,0,0,1000.836,0.436,0.0,0.0,190.52902857142837,0.03962765012765016,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5292,10138,0,0,0,0,1001.138,0.688,0.0,0.0,189.33376428571415,0.06232229992230001,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5277,9983,0,0,0,0,1004.937,0.599,0.0,0.0,189.93529999999993,0.054530419580419674,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5227,9976,0,0,0,0,1008.781,0.581,0.0,0.0,193.0660809523809,0.05246226828726836,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5326,10038,0,0,0,0,1012.557,0.548,0.0,0.0,189.48067142857133,0.05011756576756584,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5277,10018,0,0,0,0,1015.318,0.719,0.0,0.0,193.00495238095232,0.06433169885669893,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5238,10020,0,0,0,0,1015.228,0.506,0.0,0.0,193.15325714285737,0.04558653013653022,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5307,9883,0,0,0,0,1022.925,0.544,0.0,0.0,192.6006738095236,0.049470917970918044,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5235,10158,0,0,0,0,1023.541,0.597,0.0,0.0,195.4768142857141,0.05418851981351984,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5306,9993,0,0,0,0,1028.039,0.465,0.0,0.0,194.3813833333333,0.0418703074703075,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5265,10034,0,0,0,0,1033.847,0.612,0.0,0.0,195.3530428571429,0.055530447330447444,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5296,10037,0,0,0,0,1037.696,0.655,0.0,0.0,196.43579285714245,0.057875513375513436,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5244,10039,0,0,0,0,1044.068,0.618,0.0,0.0,198.29620714285713,0.05608470973470979,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5297,10007,0,0,0,0,1052.391,0.5,0.0,0.0,198.72543690476198,0.04534935897435906,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5275,10028,0,0,0,0,1058.755,0.508,0.0,0.0,200.44244047619048,0.04531887556887564,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5290,10074,0,0,0,0,1065.809,0.54,0.0,0.0,201.22480714285743,0.04922963980463989,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5254,9880,0,0,0,0,1066.922,0.46,0.0,0.0,202.95174047619045,0.04125648795648799,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5220,9875,0,0,0,0,1070.078,0.454,0.0,0.0,204.44553571428585,0.042015176490176484,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5304,10066,0,0,0,0,1075.452,0.516,0.0,0.0,202.92802619047632,0.046883852258852304,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5267,9962,0,0,0,0,1076.169,0.523,0.0,0.0,204.30862619047633,0.047402611277611334,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5280,9908,0,0,0,0,1079.927,0.528,0.0,0.0,204.5861380952382,0.048774958374958426,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5309,9919,0,0,0,0,1082.804,0.598,0.0,0.0,203.70228333333304,0.05319022089022099,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5292,10042,0,0,0,0,1086.426,0.595,0.0,0.0,204.50525476190452,0.05349348984348991,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5276,10005,0,0,0,0,1091.711,0.532,0.0,0.0,207.48317142857147,0.048621575646575745,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5291,9954,0,0,0,0,1097.664,0.563,0.0,0.0,207.38389047619052,0.0506918387168388,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5280,9957,0,0,0,0,1104.388,0.638,0.0,0.0,208.94036428571405,0.05743414918414924,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
