step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6874,9083,0,0,0,0,0.33036933333333324,0.0025659999999999954,0.0,0.0,85.39008809523811,0.478798520923521,1085,1393,0.8462046386053735,18.0,1436.043,0.009999999999999832,0.1675669370088834
0,6776,9132,0,0,0,0,0.3229593333333335,0.004919333333333308,0.0,0.0,82.5810376984127,0.9190630092130095,948,1438,0.8462046386053735,46.0,1443.047,0.009999999999999832,0.16673098494057453
0,6819,9041,0,0,0,0,0.31707533333333343,0.005679333333333312,0.0,0.0,81.56232655122655,1.0734356476856475,1060,1394,0.8462046386053735,59.0,1423.611,0.009999999999999832,0.16589920324067478
0,6860,9076,0,0,0,0,0.32588733333333336,0.005043999999999981,0.0,0.0,81.92734166666659,0.9525045204795203,1014,1373,0.8462046386053735,40.0,1426.818,0.009999999999999832,0.16507157110419543
0,6884,9154,0,0,0,0,0.33154200000000045,0.007541999999999976,0.0,0.0,84.76365090187592,1.4166306582306578,1071,1475,0.8462046386053735,41.0,1435.647,0.009999999999999832,0.16424806782994053
0,6953,9146,0,0,0,0,0.32721666666666627,0.008385999999999965,0.0,0.0,83.08396807359296,1.5644930153180157,1081,1393,0.8462046386053735,79.0,1415.673,0.009999999999999832,0.16342867281998727
0,6735,9095,0,0,0,0,0.3153160000000001,0.005526666666666632,0.0,0.0,81.55750274170273,1.0349036435786425,1004,1354,0.8462046386053735,39.0,1427.824,0.009999999999999832,0.16261336557917286
0,6720,9079,0,0,0,0,0.3088026666666668,0.004591999999999986,0.0,0.0,80.26833340548339,0.8884069957819954,1040,1412,0.8462046386053735,30.0,1439.382,0.009999999999999832,0.16180212571457006
0,6806,9045,0,0,0,0,0.3233906666666678,0.0027646666666666627,0.0,0.0,83.9024337301587,0.5265023088023084,1053,1383,0.8462046386053735,30.0,1442.675,0.009999999999999832,0.16099493293500172
0,6798,8951,0,0,0,0,0.3233006666666673,0.0021060000000000002,0.0,0.0,83.62573412698407,0.3915787046287045,1006,1360,0.8462046386053735,26.0,1448.275,0.009999999999999832,0.16019176705051277
0,6698,9103,0,0,0,0,0.32823333333333343,0.0028213333333333237,0.0,0.0,85.0185912698413,0.5252726190476183,1001,1395,0.8462046386053735,24.0,1453.812,0.009999999999999832,0.15939260797186233
0,6845,9125,0,0,0,0,0.31363133333333304,0.0066206666666666384,0.0,0.0,80.61790133477614,1.2428240398490384,1039,1392,0.8462046386053735,30.0,1454.376,0.009999999999999832,0.15859743571004484
0,6883,9110,0,0,0,0,0.32328599999999913,0.006144666666666653,0.0,0.0,82.94623694083694,1.1746068292818292,1058,1469,0.8462046386053735,57.0,1441.003,0.009999999999999832,0.15780623037576463
0,6702,9059,0,0,0,0,0.3181099999999994,0.0029006666666666608,0.0,0.0,81.82981626984123,0.5413475552225552,978,1401,0.8462046386053735,56.0,1429.084,0.009999999999999832,0.15701897217895464
0,6769,9208,0,0,0,0,0.3083593333333333,0.0044579999999999845,0.0,0.0,79.3291452380952,0.8264208680208672,995,1400,0.8462046386053735,32.0,1428.637,0.009999999999999832,0.15623564142827154
0,6920,9079,0,0,0,0,0.31523066666666677,0.004532666666666658,0.0,0.0,80.14957420634912,0.8339903180153181,1089,1345,0.8462046386053735,58.0,1423.83,0.009999999999999832,0.15545621853061226
0,6759,9197,0,0,0,0,0.3227366666666667,0.0026433333333333213,0.0,0.0,83.43490793650793,0.4832571234321233,1069,1440,0.8462046386053735,40.0,1424.701,0.009999999999999832,0.15468068399061358
0,6853,9125,0,0,0,0,0.3132899999999998,0.004868666666666643,0.0,0.0,81.06599300144303,0.9157789849039838,1080,1374,0.8462046386053735,43.0,1432.829,0.009999999999999832,0.15390901841017293
0,6728,9038,0,0,0,0,0.30445933333333297,0.004115333333333325,0.0,0.0,80.72700873015872,0.7842254578754573,1103,1431,0.8462046386053735,40.0,1440.019,0.009999999999999832,0.15314120248796384
0,6828,8960,0,0,0,0,0.323458666666667,0.004662666666666645,0.0,0.0,82.95007420634923,0.862063522588523,1076,1324,0.8462046386053735,51.0,1433.022,0.009999999999999832,0.1523772170189438
0,6710,9016,0,0,0,0,0.307963333333333,0.00254533333333333,0.0,0.0,80.39898452380956,0.46752712842712874,1021,1376,0.8462046386053735,50.0,1432.795,0.009999999999999832,0.1516170428938791
0,6769,9080,0,0,0,0,0.3161126666666667,0.004081999999999985,0.0,0.0,81.98356951659453,0.772889754689755,1006,1416,0.8462046386053735,36.0,1417.77,0.009999999999999832,0.15086066109887647
0,6777,9098,0,0,0,0,0.32258666666666697,0.0029333333333333217,0.0,0.0,83.31933253968255,0.5437407259407259,1070,1386,0.8462046386053735,60.0,1424.167,0.009999999999999832,0.150108052714886
0,6941,9196,0,0,0,0,0.3216020000000001,0.0089773333333333,0.0,0.0,81.90710952380951,1.675413661338661,1090,1451,0.8462046386053735,57.0,1419.74,0.009999999999999832,0.14935919891725544
0,6865,9092,0,0,0,0,0.32088133333333374,0.00912600000000003,0.0,0.0,81.7301089826839,1.7020783910533879,1072,1342,0.8462046386053735,35.0,1426.032,0.009999999999999832,0.1486140809752266
0,6791,9057,0,0,0,0,0.32343066666666687,0.002147999999999999,0.0,0.0,83.31750119047615,0.394783422133422,1019,1399,0.8462046386053735,55.0,1430.362,0.009999999999999832,0.14787268025149922
0,6934,9072,0,0,0,0,0.3314846666666671,0.0026866666666666554,0.0,0.0,84.51913015873016,0.49884199134199136,1107,1381,0.8462046386053735,45.0,1431.42,0.009999999999999832,0.14713497820174576
0,6741,8999,0,0,0,0,0.32181266666666636,0.0028513333333333277,0.0,0.0,83.1314361111111,0.5291058802308799,1029,1349,0.8462046386053735,78.0,1417.417,0.009999999999999832,0.14640095637414674
0,6789,8973,0,0,0,0,0.3218593333333327,0.0018033333333333365,0.0,0.0,83.39979206349213,0.3397751526251527,1067,1313,0.8462046386053735,32.0,1415.355,0.009999999999999832,0.14567059640894148
0,6851,9168,0,0,0,0,0.3220240000000002,0.0037319999999999814,0.0,0.0,82.11840714285718,0.6979065961815955,1049,1441,0.8462046386053735,60.0,1410.655,0.009999999999999832,0.1449438800379608
0,6944,9026,0,0,0,0,0.32300133333333303,0.005413999999999973,0.0,0.0,82.09112669552675,1.0104613969363978,1072,1267,0.8462046386053735,46.0,1409.258,0.009999999999999832,0.14422078908416175
0,6793,9076,0,0,0,0,0.32123066666666655,0.003803333333333322,0.0,0.0,82.95631309523804,0.6912916666666661,1069,1433,0.8462046386053735,42.0,1425.853,0.009999999999999832,0.1435013054611995
0,6901,9153,0,0,0,0,0.3193020000000004,0.007077999999999965,0.0,0.0,81.78498452380954,1.3342926462426468,1091,1442,0.8462046386053735,43.0,1428.029,0.009999999999999832,0.1427854111729413
0,6773,9162,0,0,0,0,0.32034666666666656,0.0025999999999999916,0.0,0.0,82.33402103174596,0.4845625513375512,985,1430,0.8462046386053735,33.0,1447.366,0.009999999999999832,0.14207308831304452
0,6795,9041,0,0,0,0,0.3159113333333332,0.0054113333333333236,0.0,0.0,80.27335108225108,1.0251161366411365,971,1353,0.8462046386053735,51.0,1451.014,0.009999999999999832,0.14136431906449012
0,6779,9207,0,0,0,0,0.32399933333333336,0.004578666666666637,0.0,0.0,83.38329329004324,0.8519404123654106,1024,1451,0.8462046386053735,38.0,1435.526,0.009999999999999832,0.14065908569914812
0,6863,9158,0,0,0,0,0.3241253333333331,0.006068666666666638,0.0,0.0,82.37625577200575,1.1360025391275386,1039,1402,0.8462046386053735,44.0,1438.398,0.009999999999999832,0.1399573705773245
0,6795,9055,0,0,0,0,0.3210593333333333,0.005748666666666629,0.0,0.0,83.2674814574315,1.0829574841824823,1047,1353,0.8462046386053735,24.0,1441.212,0.009999999999999832,0.13925915614733034
0,6755,9087,0,0,0,0,0.3170979999999996,0.004560666666666662,0.0,0.0,82.92879505772011,0.8803409035409034,1034,1442,0.8462046386053735,46.0,1446.529,0.009999999999999832,0.1385644249450427
0,6768,9100,0,0,0,0,0.3211053333333333,0.0028199999999999883,0.0,0.0,82.83497261904763,0.5203696608946607,1013,1435,0.8462046386053735,14.0,1448.555,0.009999999999999832,0.13787315959344856
0,6763,9069,0,0,0,0,0.32216066666666693,0.0027699999999999995,0.0,0.0,83.10098149350642,0.5236281246531241,960,1364,0.8462046386053735,38.0,1451.042,0.009999999999999832,0.13718534280223782
0,6770,9082,0,0,0,0,0.3225493333333333,0.002905333333333334,0.0,0.0,84.10029246031748,0.5394411616161615,1063,1430,0.8462046386053735,49.0,1439.725,0.009999999999999832,0.13650095736735307
0,6791,9274,0,0,0,0,0.31516599999999984,0.007200666666666629,0.0,0.0,80.96229126984123,1.3539248640248611,1090,1484,0.8462046386053735,67.0,1427.559,0.009999999999999832,0.13581998617056285
0,6923,9043,0,0,0,0,0.3216080000000002,0.006167333333333309,0.0,0.0,82.15376872294371,1.154758957708956,1088,1344,0.8462046386053735,44.0,1429.032,0.009999999999999832,0.1351424121790348
0,6810,9200,0,0,0,0,0.31942200000000043,0.005895333333333313,0.0,0.0,81.37747012987009,1.089103318903319,985,1396,0.8462046386053735,48.0,1441.988,0.009999999999999832,0.13446821844491363
0,6836,9220,0,0,0,0,0.3182253333333338,0.004983333333333316,0.0,0.0,81.21581388888886,0.9273709762459762,1067,1409,0.8462046386053735,45.0,1432.467,0.009999999999999832,0.13379738810488728
0,6715,9123,0,0,0,0,0.3139859999999996,0.002538666666666661,0.0,0.0,81.21782777777794,0.46412863525363485,984,1412,0.8462046386053735,82.0,1414.687,0.009999999999999832,0.13312990437977273
0,6962,9048,0,0,0,0,0.3255139999999997,0.005907333333333317,0.0,0.0,82.74840634920646,1.1023421994671994,1095,1352,0.8462046386053735,48.0,1425.081,0.009999999999999832,0.13246575057409743
0,6740,9134,0,0,0,0,0.314688666666667,0.0036393333333333325,0.0,0.0,81.08204033189037,0.6870417970917978,1029,1398,0.8462046386053735,50.0,1424.071,0.009999999999999832,0.13180491007567097
0,6745,9024,0,0,0,0,0.3204100000000004,0.011633333333333346,0.0,0.0,82.16098466810963,2.1675134365634396,1030,1350,0.8462046386053735,54.0,1419.579,0.009999999999999832,0.13114736635518764
0,6966,8663,0,0,0,0,0.3176886666666663,0.022717333333333325,0.0,0.0,79.28579917304924,4.000562029637029,1041,1284,0.8462046386053735,54.0,1429.524,0.009999999999999832,0.13049310296579253
0,6654,9611,0,0,0,0,0.27670200000000017,0.0807533333333331,0.0,0.0,71.03693120490618,15.253368850593867,1011,1470,0.8462046386053735,46.0,1414.918,0.009999999999999832,0.12984210354268697
0,6824,9122,0,0,0,0,0.32714866666666736,0.003227999999999996,0.0,0.0,84.70612738095248,0.5996799006549004,1044,1415,0.8462046386053735,20.0,1433.318,0.009999999999999832,0.1291943518027102
0,6805,9123,0,0,0,0,0.32248199999999994,0.004077999999999982,0.0,0.0,83.10622023809528,0.7513496753246747,1063,1388,0.8462046386053735,30.0,1449.117,0.009999999999999832,0.12854983154393382
0,6836,9058,0,0,0,0,0.3287300000000004,0.004182666666666646,0.0,0.0,83.91426825396829,0.7810570346320351,1055,1385,0.8462046386053735,60.0,1435.092,0.009999999999999832,0.12790852664525826
0,6858,9173,0,0,0,0,0.32455333333333314,0.00594999999999998,0.0,0.0,83.22438174603174,1.107640925740926,1057,1495,0.8462046386053735,48.0,1434.877,0.009999999999999832,0.1272704210660056
0,6837,9070,0,0,0,0,0.3305840000000004,0.00469,0.0,0.0,85.11329841269836,0.8670820041070035,1064,1342,0.8462046386053735,46.0,1432.366,0.009999999999999832,0.12663549884552572
0,6713,9125,0,0,0,0,0.3156160000000006,0.0035353333333333265,0.0,0.0,82.20131507936503,0.6640970057720066,996,1435,0.8462046386053735,24.0,1437.145,0.009999999999999832,0.12600374410278975
0,6821,9068,0,0,0,0,0.3311246666666667,0.0022073333333333294,0.0,0.0,86.03200396825392,0.4151288461538462,1069,1401,0.8462046386053735,18.0,1451.963,0.009999999999999832,0.1253751410359931
0,6758,9135,0,0,0,0,0.3226413333333334,0.004741333333333307,0.0,0.0,83.97353888888877,0.8777750721500718,1052,1396,0.8462046386053735,39.0,1451.159,0.009999999999999832,0.12474967392216656
0,6794,9135,0,0,0,0,0.3299479999999994,0.0073406666666666395,0.0,0.0,84.10196111111114,1.3502271645021622,1033,1434,0.8462046386053735,71.0,1435.836,0.009999999999999832,0.12412732711677985
0,6836,9075,0,0,0,0,0.32717066666666633,0.0034933333333333223,0.0,0.0,84.84057655122652,0.6469934815184817,1025,1382,0.8462046386053735,22.0,1434.5,0.009999999999999832,0.12350808505334496
0,6759,9061,0,0,0,0,0.3275139999999998,0.003050666666666658,0.0,0.0,84.2893986291486,0.5653043956043963,1030,1387,0.8462046386053735,37.0,1450.507,0.009999999999999832,0.12289193224303244
0,6870,9128,0,0,0,0,0.32332066666666737,0.0047386666666666384,0.0,0.0,82.03950198412693,0.8860957320457324,1024,1395,0.8462046386053735,63.0,1435.428,0.009999999999999832,0.1222788532742888
0,6832,9107,0,0,0,0,0.3291539999999997,0.0035893333333333294,0.0,0.0,84.4283234126984,0.6622900793650787,1045,1397,0.8462046386053735,55.0,1442.146,0.009999999999999832,0.12166883281243786
0,6884,8961,0,0,0,0,0.3282366666666666,0.0021486666666666616,0.0,0.0,83.79300822510821,0.4053046176046179,1058,1327,0.8462046386053735,28.0,1434.757,0.009999999999999832,0.12106185559930847
0,6792,9199,0,0,0,0,0.32799799999999957,0.0035193333333333205,0.0,0.0,84.91966706349214,0.6548571428571435,1049,1439,0.8462046386053735,42.0,1441.019,0.009999999999999832,0.12045790645284667
0,6880,9060,0,0,0,0,0.3256706666666666,0.005137333333333295,0.0,0.0,82.91813134920628,0.9447874098124095,1070,1392,0.8462046386053735,57.0,1427.863,0.009999999999999832,0.11985697026674172
0,6772,9138,0,0,0,0,0.32007466666666684,0.006013999999999961,0.0,0.0,82.3810925685426,1.111506918081918,1002,1479,0.8462046386053735,65.0,1416.162,0.009999999999999832,0.1192590320100433
0,6718,9090,0,0,0,0,0.32206600000000013,0.004087333333333311,0.0,0.0,82.91276111111115,0.75301626984127,1027,1405,0.8462046386053735,72.0,1402.198,0.009999999999999832,0.11866407672678085
0,6824,9051,0,0,0,0,0.3241280000000001,0.0051239999999999715,0.0,0.0,83.08010396825392,0.970741197691197,1012,1402,0.8462046386053735,50.0,1411.013,0.009999999999999832,0.1180720895356065
0,6875,9123,0,0,0,0,0.3300593333333336,0.0028333333333333244,0.0,0.0,84.28272063492064,0.5211661310911313,1059,1370,0.8462046386053735,46.0,1429.225,0.009999999999999832,0.11748305562940053
0,6786,8965,0,0,0,0,0.32932666666666666,0.00217866666666666,0.0,0.0,84.82513600288603,0.4075924242424241,1028,1334,0.8462046386053735,46.0,1423.887,0.009999999999999832,0.11689696027492702
0,6690,9057,0,0,0,0,0.3254233333333333,0.002325333333333327,0.0,0.0,84.83722222222224,0.4288984654234656,1007,1370,0.8462046386053735,55.0,1420.238,0.009999999999999832,0.11631378881243337
0,6554,8855,0,0,0,0,0.3197353333333329,0.009342666666666657,0.0,0.0,80.31052771395267,1.4702893273393267,977,1366,0.8462046386053735,68.0,1419.352,0.009999999999999832,0.11573352665531592
0,7023,9293,0,0,0,0,0.2986906666666672,0.07328866666666649,0.0,0.0,76.66146787101785,14.387332886557909,1059,1404,0.8462046386053735,12.0,1417.249,0.009999999999999832,0.11515615928972836
0,6837,9159,0,0,0,0,0.32619466666666697,0.005424666666666649,0.0,0.0,83.22406785714288,1.0087822760572767,1029,1438,0.8462046386053735,59.0,1417.101,0.009999999999999832,0.11458167227423918
0,6809,9215,0,0,0,0,0.323638,0.0048213333333333224,0.0,0.0,83.70872619047613,0.893661327561327,1055,1431,0.8462046386053735,33.0,1427.859,0.009999999999999832,0.11401005123945988
0,6929,9050,0,0,0,0,0.3367453333333338,0.004251333333333319,0.0,0.0,84.97671352813852,0.7918794483294488,1053,1355,0.8462046386053735,47.0,1433.434,0.009999999999999832,0.11344128188768197
0,6729,9172,0,0,0,0,0.33271133333333425,0.002020666666666667,0.0,0.0,86.72502817460301,0.36914840992340947,1015,1490,0.8462046386053735,29.0,1441.033,0.009999999999999832,0.11287534999253657
0,7010,9074,0,0,0,0,0.3276680000000005,0.007171333333333301,0.0,0.0,82.31678109668104,1.3544028138528126,1111,1386,0.8462046386053735,57.0,1427.568,0.009999999999999832,0.11231224139860983
0,6703,8962,0,0,0,0,0.3215840000000001,0.0027826666666666586,0.0,0.0,83.40094761904771,0.5171633921633922,1019,1377,0.8462046386053735,49.0,1421.527,0.009999999999999832,0.11175194202112354
0,6929,9085,0,0,0,0,0.3340566666666666,0.005065999999999975,0.0,0.0,85.46314264069272,0.9600829198579197,1121,1415,0.8462046386053735,53.0,1417.547,0.009999999999999832,0.11119443784555191
0,6816,9155,0,0,0,0,0.320414666666667,0.011094666666666683,0.0,0.0,81.96856944444443,2.096770163170162,1059,1477,0.8462046386053735,61.0,1418.727,0.009999999999999832,0.11063971492729321
0,6937,8923,0,0,0,0,0.34150866666666646,0.002022000000000001,0.0,0.0,86.57648809523812,0.3775091630591632,1056,1330,0.8462046386053735,40.0,1417.393,0.009999999999999832,0.11008775939130379
0,6821,9040,0,0,0,0,0.33237533333333347,0.002036,0.0,0.0,86.01818015873022,0.38153780941280957,1060,1400,0.8462046386053735,33.0,1420.242,0.009999999999999832,0.10953855743176809
0,6807,9179,0,0,0,0,0.3345079999999996,0.0026213333333333266,0.0,0.0,85.89851230158722,0.47327429792429787,1045,1381,0.8462046386053735,37.0,1423.944,0.009999999999999832,0.10899209531174038
0,6906,9054,0,0,0,0,0.3369306666666665,0.002850666666666654,0.0,0.0,85.95475912698409,0.5317988095238093,1093,1389,0.8462046386053735,52.0,1430.165,0.009999999999999832,0.10844835936280034
0,6776,9114,0,0,0,0,0.3253726666666665,0.004451999999999973,0.0,0.0,83.5675164862915,0.8286234487734476,1010,1394,0.8462046386053735,59.0,1422.103,0.009999999999999832,0.1079073359847274
0,6843,9118,0,0,0,0,0.3334393333333333,0.0061866666666666546,0.0,0.0,84.59502994228,1.1392857697857706,1032,1391,0.8462046386053735,60.0,1409.612,0.009999999999999832,0.10736901164513774
0,6831,9078,0,0,0,0,0.32922599999999924,0.0037633333333333217,0.0,0.0,83.89447738095247,0.7013882645132646,1009,1405,0.8462046386053735,44.0,1408.797,0.009999999999999832,0.10683337287916733
0,6792,9142,0,0,0,0,0.33615666666666677,0.002682666666666665,0.0,0.0,86.629984920635,0.4927823232323236,1046,1419,0.8462046386053735,49.0,1407.451,0.009999999999999832,0.1063004062891167
0,6812,9133,0,0,0,0,0.3359360000000001,0.0026193333333333207,0.0,0.0,87.15956825396823,0.4797062409812406,1060,1417,0.8462046386053735,33.0,1429.027,0.009999999999999832,0.10577009854413222
0,6989,8904,0,0,0,0,0.2939933333333335,0.09305733333333331,0.0,0.0,73.26163127150625,17.31595654345655,1081,1420,0.8462046386053735,65.0,1427.785,0.009999999999999832,0.1052424363798544
0,6638,9358,0,0,0,0,0.3137819999999995,0.016918666666666735,0.0,0.0,80.66257940115437,3.244905366855376,1003,1476,0.8462046386053735,45.0,1426.348,0.009999999999999832,0.10471740659810831
0,6756,9063,0,0,0,0,0.32707333333333327,0.003398666666666655,0.0,0.0,84.86465793650797,0.634347338772339,1071,1367,0.8462046386053735,45.0,1424.859,0.009999999999999832,0.10419499606655448
0,6869,9071,0,0,0,0,0.335402666666667,0.003043333333333326,0.0,0.0,85.80056500721491,0.5679662670662668,1042,1392,0.8462046386053735,29.0,1429.885,0.009999999999999832,0.10367519171836956
0,6837,8954,0,0,0,0,0.3341386666666667,0.0026119999999999967,0.0,0.0,85.0901873376623,0.479307518870019,1022,1366,0.8462046386053735,51.0,1436.561,0.009999999999999832,0.10315798055191677
0,6911,9166,0,0,0,0,0.3151153333333341,0.042498000000000175,0.0,0.0,78.7516450632701,7.998775219225229,1061,1393,0.8462046386053735,60.0,1416.985,0.009999999999999832,0.10264334963042208
0,6869,9093,0,0,0,0,0.334726666666667,0.002811999999999997,0.0,0.0,85.38708015873031,0.5191274531024529,1068,1418,0.8462046386053735,47.0,1430.828,0.009999999999999832,0.10213128608164793
0,6803,9041,0,0,0,0,0.33302933333333384,0.003999999999999994,0.0,0.0,85.73661031746023,0.7585918553668557,1041,1403,0.8462046386053735,62.0,1421.946,0.009999999999999832,0.10162177709757864
0,6819,8997,0,0,0,0,0.3313700000000004,0.0018686666666666671,0.0,0.0,85.24467738095244,0.3489745337995339,1062,1359,0.8462046386053735,43.0,1413.986,0.009999999999999832,0.10111480993409074
0,6787,9154,0,0,0,0,0.328278666666667,0.004496666666666639,0.0,0.0,84.71347550505048,0.8448138167388171,1052,1400,0.8462046386053735,53.0,1422.545,0.009999999999999832,0.1006103719106355
0,6894,9099,0,0,0,0,0.33468000000000003,0.00414999999999999,0.0,0.0,85.25324960317457,0.7813212842712852,1064,1439,0.8462046386053735,55.0,1416.35,0.009999999999999832,0.10010845040993138
0,6811,9016,0,0,0,0,0.33132266666666715,0.0034806666666666562,0.0,0.0,85.04061280663782,0.6441445526695532,1059,1313,0.8462046386053735,48.0,1421.086,0.009999999999999832,0.09960903287763538
0,7000,8939,0,0,0,0,0.3421846666666667,0.003187999999999982,0.0,0.0,87.01587694805187,0.6067516233766233,1133,1339,0.8462046386053735,33.0,1431.014,0.009999999999999832,0.0991121068220385
0,6879,9128,0,0,0,0,0.33950733333333255,0.0034406666666666487,0.0,0.0,86.45888492063493,0.6357063131313121,1046,1400,0.8462046386053735,42.0,1432.895,0.009999999999999832,0.0986176598137464
0,6801,8993,0,0,0,0,0.33960133333333387,0.0029973333333333206,0.0,0.0,86.51953968253964,0.5619330447330448,1027,1391,0.8462046386053735,75.0,1417.916,0.009999999999999832,0.09812567948538066
0,6786,9191,0,0,0,0,0.3356653333333335,0.003483333333333321,0.0,0.0,86.54160277777785,0.6448016955266954,1000,1489,0.8462046386053735,33.0,1419.071,0.009999999999999832,0.09763615353125059
0,6850,9070,0,0,0,0,0.334996,0.0031639999999999906,0.0,0.0,85.98688412698418,0.5858421356421355,1069,1418,0.8462046386053735,49.0,1430.784,0.009999999999999832,0.09714906970705929
0,6877,9078,0,0,0,0,0.3394046666666669,0.0037073333333333225,0.0,0.0,87.02704523809525,0.6914691197691197,1056,1422,0.8462046386053735,48.0,1424.482,0.009999999999999832,0.09666441582959644
0,6758,9023,0,0,0,0,0.33294066666666694,0.002476666666666659,0.0,0.0,86.8249960317461,0.4709082251082252,1073,1392,0.8462046386053735,21.0,1444.314,0.009999999999999832,0.09618217977642894
0,6785,9103,0,0,0,0,0.33210133333333347,0.002841333333333319,0.0,0.0,86.32276785714292,0.5228012987012989,1096,1373,0.8462046386053735,57.0,1445.8,0.009999999999999832,0.09570234948559814
0,6921,9185,0,0,0,0,0.33888533333333276,0.004953999999999969,0.0,0.0,86.46904458874462,0.9176959956709966,1113,1410,0.8462046386053735,48.0,1431.036,0.009999999999999832,0.0952249129553216
0,6915,9146,0,0,0,0,0.3356373333333335,0.006898666666666638,0.0,0.0,84.75755194805191,1.276265223665222,1051,1396,0.8462046386053735,70.0,1420.676,0.009999999999999832,0.09474985824369166
0,6741,9128,0,0,0,0,0.3343833333333331,0.003285999999999984,0.0,0.0,86.85540793650794,0.6125994949494945,1014,1438,0.8462046386053735,23.0,1426.19,0.009999999999999832,0.09427717346837157
0,6928,9147,0,0,0,0,0.3350173333333331,0.003135999999999991,0.0,0.0,85.78913917748918,0.5862507548007545,1102,1416,0.8462046386053735,36.0,1438.586,0.009999999999999832,0.09380684680631061
0,6844,9214,0,0,0,0,0.3324206666666668,0.004407333333333329,0.0,0.0,85.4565424603176,0.83579343989344,1043,1555,0.8462046386053735,33.0,1446.86,0.009999999999999832,0.09333886649343379
0,6825,9021,0,0,0,0,0.340490666666667,0.0034540000000000018,0.0,0.0,87.00717925685424,0.6442699855699855,1027,1389,0.8462046386053735,50.0,1439.455,0.009999999999999832,0.09287322082435695
0,6832,9142,0,0,0,0,0.3354206666666664,0.0039706666666666475,0.0,0.0,85.5665035714284,0.7240916444666435,1056,1415,0.8462046386053735,62.0,1432.858,0.009999999999999832,0.09240989815208966
0,6990,9120,0,0,0,0,0.339420666666667,0.0075079999999999834,0.0,0.0,86.1757102813853,1.3931738816738815,1118,1417,0.8462046386053735,58.0,1420.133,0.009999999999999832,0.09194888688774609
0,6718,9157,0,0,0,0,0.3269693333333336,0.004153333333333303,0.0,0.0,84.18636746031737,0.7641028860028863,1002,1427,0.8462046386053735,42.0,1423.521,0.009999999999999832,0.09149017550025905
0,6819,9049,0,0,0,0,0.3371959999999996,0.002172,0.0,0.0,87.198944047619,0.40826230158730153,1049,1364,0.8462046386053735,29.0,1437.313,0.009999999999999832,0.0910337525160794
0,6692,9022,0,0,0,0,0.32945999999999964,0.002709333333333329,0.0,0.0,85.50277261904773,0.5059814574314574,997,1383,0.8462046386053735,54.0,1435.656,0.009999999999999832,0.09057960651890354
0,6893,9120,0,0,0,0,0.3368246666666664,0.004459333333333324,0.0,0.0,86.3037565295816,0.8259131590631589,1091,1384,0.8462046386053735,57.0,1423.988,0.009999999999999832,0.09012772614937546
0,6830,9126,0,0,0,0,0.3348919999999994,0.003685999999999981,0.0,0.0,86.3498162698412,0.6968199272949266,1081,1383,0.8462046386053735,46.0,1424.518,0.009999999999999832,0.08967810010481511
0,6787,9125,0,0,0,0,0.33301733333333355,0.0034206666666666595,0.0,0.0,86.1310421356421,0.6419004551004545,1042,1436,0.8462046386053735,43.0,1428.802,0.009999999999999832,0.08923071713892103
0,6779,9255,0,0,0,0,0.3285433333333332,0.008169999999999988,0.0,0.0,84.8128281746032,1.515496867021867,1017,1462,0.8462046386053735,46.0,1437.069,0.009999999999999832,0.08878556606150438
0,6834,9078,0,0,0,0,0.342561333333334,0.003025999999999986,0.0,0.0,87.29590039682549,0.558964366189366,1060,1377,0.8462046386053735,63.0,1423.383,0.009999999999999832,0.0883426357381955
0,6840,9035,0,0,0,0,0.30104466666666685,0.08932399999999978,0.0,0.0,74.97270222832725,16.93440174547675,1088,1404,0.8462046386053735,73.0,1404.148,0.009999999999999832,0.0879019150901753
0,7015,8653,0,0,0,0,0.30874466666666645,0.08072333333333337,0.0,0.0,76.91585466200453,15.23058927322677,1069,1334,0.8462046386053735,52.0,1408.296,0.009999999999999832,0.08746339309389436
0,6719,9473,0,0,0,0,0.3017600000000005,0.056378666666666806,0.0,0.0,75.63177619047617,10.756990254190272,1011,1461,0.8462046386053735,56.0,1407.03,0.009999999999999832,0.087027058780793
0,6787,9159,0,0,0,0,0.33074000000000026,0.00500866666666661,0.0,0.0,85.78595039682531,0.9497672716172719,1058,1439,0.8462046386053735,33.0,1423.089,0.009999999999999832,0.08659290123703678
0,6771,9195,0,0,0,0,0.3308833333333334,0.0026286666666666615,0.0,0.0,86.04854920634916,0.4840096681096679,1040,1433,0.8462046386053735,26.0,1436.074,0.009999999999999832,0.0861609096032314
0,6835,9042,0,0,0,0,0.33995533333333355,0.0052406666666666496,0.0,0.0,87.05408813131307,0.9797095598845603,1023,1382,0.8462046386053735,49.0,1432.329,0.009999999999999832,0.08573107307416666
0,6782,9105,0,0,0,0,0.3337853333333335,0.0021433333333333326,0.0,0.0,86.93291190476195,0.3985879870129873,1079,1409,0.8462046386053735,16.0,1443.465,0.009999999999999832,0.08530338089852599
0,6790,9092,0,0,0,0,0.3389026666666667,0.009656000000000053,0.0,0.0,87.13974505772006,1.8206064740814725,1050,1422,0.8462046386053735,47.0,1442.657,0.009999999999999832,0.0848778223786361
